tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260310,6791,虎門科技,101.0,101.0,99.5,100.5,-,0.5,27000,2710500.0,4000,0,0,7000,0,0,3000,0,0
20260310,6803,崑鼎,292.0,294.5,292.0,293.5,+,3.5,73000,21393500.0,-25000,0,248,3000,0,248,28000,0,0
20260310,6804,明係,16.85,16.85,16.55,16.75,+,0.15,56000,932200.0,-11000,0,0,5000,0,0,16000,0,0
20260310,6811,宏碁資訊,190.5,192.0,183.5,190.5,+,2.5,162000,30554000.0,43000,0,1004,74000,0,3000,31000,0,1996
20260310,6821,聯寶,37.0,37.7,36.8,36.8,,0.0,52000,1932200.0,-3000,0,0,2000,0,0,5000,0,0
20260310,6823,濾能,60.0,63.5,60.0,60.1,+,2.2,277000,17082800.0,-46000,0,73,63000,0,73,109000,0,0
20260310,6829,千附精密,107.5,109.0,106.0,107.5,+,1.5,233000,25000500.0,-46000,0,-8014,23000,0,1000,69000,0,9014
20260310,6840,東研信超,56.6,57.5,55.0,57.5,+,2.0,217000,12302500.0,20000,0,0,52000,0,0,32000,0,0
20260310,6841,長佳智能,59.0,60.2,58.8,60.0,+,2.2,257000,15280100.0,86000,0,-309,114000,0,2,28000,0,311
20260310,6843,進典,47.95,47.95,47.25,47.25,-,0.75,5000,238250.0,2000,0,0,2000,0,0,0,0,0
20260310,6846,綠茵,72.3,72.3,70.1,71.0,+,0.9,21000,1490100.0,-1000,0,0,3000,0,0,4000,0,0
20260310,6859,伯特光,120.5,134.5,120.5,130.0,+,7.5,408000,52495500.0,-71000,0,3880,35000,0,4446,106000,0,566
20260310,6865,偉康科技,33.3,33.85,33.0,33.4,+,0.1,16000,532000.0,2000,0,0,2000,0,0,0,0,0
20260310,6870,騰雲,190.0,190.0,185.0,187.0,+,5.5,30000,5619500.0,3000,0,1059,13000,0,1059,10000,0,0
20260310,6872,浩宇生醫,18.5,18.95,17.0,17.8,-,0.2,123000,2151250.0,10000,0,0,20000,0,0,10000,0,0
20260310,6874,倍力,73.1,74.7,72.0,74.1,+,2.8,97000,7142900.0,-3000,0,183,3000,0,183,6000,0,0
20260310,6875,國邑*,40.1,40.2,38.7,39.6,+,0.25,83000,3253200.0,11000,0,692,19000,0,1000,8000,0,308
20260310,6877,鏵友益,106.0,106.0,96.1,98.5,-,0.5,233000,23479600.0,-26000,0,-1857,3000,0,0,29000,0,1857
20260310,6894,衛司特,310.0,310.5,294.5,299.0,+,5.5,306000,92794000.0,-66000,0,12300,60000,0,12300,126000,0,0
20260310,6895,宏碩系統,152.0,159.0,152.0,156.5,+,4.5,74000,11566000.0,13000,0,561,34000,0,760,21000,0,199
20260310,6903,巨漢,300.0,300.0,274.0,278.5,-,4.5,2989000,851564500.0,-639000,0,-39428,650000,0,19000,1289000,0,58428
20260310,6907,雅特力-KY,110.0,110.0,97.3,101.5,-,1.5,493000,50345500.0,9000,0,0,11000,0,0,2000,0,0
20260310,6910,德鴻,30.35,30.95,30.35,30.65,+,0.35,41000,1252750.0,-3000,0,0,13000,0,0,16000,0,0
20260310,6913,鴻呈,111.5,111.5,106.5,107.0,-,1.5,196000,21247500.0,-88000,0,19899,21000,0,20000,109000,0,101
20260310,6922,宸曜,152.0,153.0,149.0,150.0,+,2.0,27000,4078000.0,6000,0,1011,13000,0,1011,7000,0,0
20260310,6925,意藍,71.7,72.3,70.3,70.3,+,0.3,47000,3356200.0,3000,0,-17,20000,0,110,17000,0,127
20260310,6953,家碩,219.5,221.0,214.5,218.5,+,7.0,69000,15054000.0,30000,0,105,37000,0,105,7000,0,0
20260310,6961,旅天下,60.0,60.8,59.6,59.8,+,0.1,189000,11336000.0,-15000,0,0,4000,0,0,19000,0,0
20260310,6967,汎瑋材料,64.4,65.5,63.7,64.1,,0.0,73000,4705500.0,-5000,0,0,25000,0,0,30000,0,0
20260310,6968,萬達寵物,45.8,47.0,45.7,46.9,+,1.85,36000,1666500.0,-7000,0,0,4000,0,0,11000,0,0
20260310,6982,大井泵浦,52.9,52.9,51.5,52.3,+,0.5,59000,3074800.0,8000,0,0,17000,0,0,9000,0,0
20260310,6996,力領科技,170.0,176.5,170.0,173.5,+,6.5,234000,40555000.0,56000,0,0,87000,0,0,31000,0,0
20260310,7402,邑錡,119.0,119.5,116.0,116.0,,0.0,332000,38924500.0,-33000,0,681,60000,0,6000,93000,0,5319
20260310,7547,碩網,51.0,51.5,50.5,50.6,+,0.5,21000,1071300.0,2000,0,0,4000,0,0,2000,0,0
20260310,7556,意德士,173.0,181.0,173.0,175.0,+,6.5,121000,21421500.0,57000,0,5014,67000,0,10014,10000,0,5000
20260310,7584,樂意,34.9,35.6,34.9,35.1,+,0.5,9000,315850.0,0,0,0,1000,0,0,1000,0,0
20260310,7642,昶瑞機電,75.0,75.0,74.7,75.0,+,0.1,16000,1199400.0,2000,0,-94,2000,0,13,0,0,107
20260310,7703,銳澤,200.0,200.5,193.5,198.5,+,5.5,77000,15174000.0,12000,0,-563,35000,0,1204,23000,0,1767
20260310,7704,明遠精密,43.4,44.75,43.15,44.2,+,1.1,113000,4994350.0,16000,0,-1000,21000,0,0,5000,0,1000
20260310,7708,全家餐飲,92.0,93.0,91.8,91.8,+,0.1,22000,2031300.0,-1000,0,0,0,0,0,1000,0,0
20260310,7709,榮田,47.6,51.3,47.6,51.3,+,4.6,153000,7663800.0,7000,0,611,16000,0,611,9000,0,0
20260310,7712,博盛半導體,104.5,110.5,100.0,103.0,+,2.5,1562000,165288500.0,-181100,0,-690,204000,0,200,385100,0,890
20260310,7714,創泓科技,138.0,138.0,134.0,134.0,+,1.0,83000,11270000.0,7000,0,0,32000,0,0,25000,0,0
20260310,7715,裕山,30.7,30.95,29.9,29.9,-,0.8,108000,3258300.0,-16000,0,0,9000,0,0,25000,0,0
20260310,7717,萊德光電-KY,615.0,616.0,534.0,550.0,-,43.0,376000,213420000.0,8987,0,-5000,16000,0,46000,7013,0,51000
20260310,7723,築間,30.5,30.65,30.2,30.5,+,0.45,70000,2125250.0,-12000,0,0,11000,0,0,23000,0,0
20260310,7728,光焱科技,707.0,710.0,650.0,667.0,-,15.0,345000,231923000.0,-5574,0,-35000,102017,0,4000,107591,0,39000
20260310,7734,印能科技,1640.0,1640.0,1545.0,1580.0,+,20.0,386000,619015000.0,-39000,0,-1398,91000,0,6001,130000,0,7399
20260310,7738,東聯互動,164.5,170.5,164.5,170.5,+,6.0,25000,4215500.0,9000,0,0,12000,0,0,3000,0,0
20260310,7743,金利食安,20.8,21.05,20.05,20.5,+,0.7,16000,332150.0,-1000,0,0,0,0,0,1000,0,0
20260310,7744,崴寶,448.0,450.0,426.0,449.0,+,33.0,37000,16342000.0,-3000,0,18406,1000,0,18406,4000,0,0
20260310,7751,竑騰,1185.0,1185.0,1140.0,1185.0,+,105.0,168000,197955000.0,-6519,0,-2911,6000,0,150,12519,0,3061
20260310,7753,星亞,41.0,41.5,40.6,40.9,-,0.1,28000,1141700.0,1000,0,0,1000,0,0,0,0,0
20260310,7757,金色三麥,110.5,111.0,108.5,108.5,+,0.5,18000,1969500.0,-3000,0,0,0,0,0,3000,0,0
20260310,7767,仁大資訊,45.6,45.6,44.65,45.0,-,0.2,25000,1123400.0,-1000,0,0,1000,0,0,2000,0,0
20260310,7770,君曜,47.4,48.3,47.4,48.15,+,0.55,19000,913600.0,13000,0,-1000,13000,0,0,0,0,1000
20260310,7777,能率亞洲,27.7,27.7,26.6,26.85,+,0.05,780000,21144700.0,-110000,0,560,159000,0,690,269000,0,130
20260310,7792,安葆,328.0,342.0,328.0,330.5,+,5.0,145000,48598000.0,-22000,0,0,23000,0,0,45000,0,0
20260310,7805,威聯通,625.0,629.0,625.0,629.0,+,57.0,36000,22574000.0,10000,0,-2000,11000,0,0,1000,0,2000
20260310,7810,捷創科技,180.0,181.5,176.0,176.0,+,3.0,59000,10492500.0,-12000,0,-150,17000,0,0,29000,0,150
20260310,8024,佑華,12.6,12.95,12.2,12.65,,0.0,22000,276650.0,-10000,0,0,1000,0,0,11000,0,0
20260310,8027,鈦昇,93.2,95.4,92.3,94.4,+,4.5,1167000,109704300.0,296001,0,25251,532001,0,31771,236000,0,6520
20260310,8032,光菱,35.85,35.85,35.35,35.55,+,0.85,49000,1738450.0,3000,0,535,12000,0,1000,9000,0,465
20260310,8034,榮群,24.5,24.8,24.05,24.35,+,0.3,553000,13519850.0,1000,0,8723,198000,0,9000,197000,0,277
20260310,8038,長園科,40.4,41.85,39.7,41.35,+,3.05,565000,22893600.0,-48999,0,-60,151001,0,12,200000,0,72
20260310,8040,九暘,47.6,48.0,47.3,47.8,+,1.05,73000,3489350.0,26001,0,0,37001,0,0,11000,0,0
20260310,8042,金山電,53.9,55.4,52.3,53.6,+,1.8,686000,36577400.0,29150,0,-15510,310150,0,3491,281000,0,19001
20260310,8043,蜜望實,69.1,71.2,66.8,68.3,+,1.8,1032000,70705700.0,-56000,0,3449,325000,0,5729,381000,0,2280
20260310,8044,網家,24.85,25.05,23.55,24.15,-,0.35,1034000,25031600.0,-117999,0,-9787,171001,0,14000,289000,0,23787
20260310,8047,星雲,53.9,56.0,53.0,53.5,-,1.5,459000,24830100.0,8000,0,-406,76000,0,742,68000,0,1148
20260310,8048,德勝,61.8,62.1,59.4,59.5,+,0.2,685000,41314900.0,113001,0,663,304001,0,1440,191000,0,777
20260310,8049,晶采,25.35,25.5,25.2,25.2,,0.0,130000,3292100.0,-9000,0,232,27000,0,3000,36000,0,2768
20260310,8050,廣積,41.0,41.2,40.65,40.75,+,0.45,163000,6672200.0,78000,-3197,200,98000,0,1000,20000,3197,800
20260310,8054,安國,100.5,102.0,98.6,99.7,+,3.1,1433000,143634300.0,229601,0,7296,542001,0,14886,312400,0,7590
20260310,8059,凱碩,17.9,17.9,17.4,17.55,+,0.45,231000,4085700.0,-33000,0,-184,41000,0,0,74000,0,184
20260310,8064,東捷,51.0,52.4,49.0,51.1,+,1.7,8131000,412190000.0,-1700999,0,49980,1535001,0,170504,3236000,0,120524
20260310,8066,來思達,19.45,19.5,19.45,19.5,+,0.05,33000,642050.0,-1999,0,981,1001,0,1000,3000,0,19
20260310,8068,全達,21.25,21.3,20.75,21.0,+,0.45,143000,3013550.0,30000,0,3999,47000,0,4000,17000,0,1
20260310,8069,元太,158.0,160.0,155.5,159.0,+,4.0,5341000,842936000.0,-900110,7000,40841,2599554,7000,100489,3499664,0,59648
20260310,8071,能率網通,16.5,16.9,16.4,16.55,+,0.15,212000,3526100.0,-5000,0,-55,67000,0,0,72000,0,55
20260310,8074,鉅橡,59.7,61.0,58.0,58.7,+,0.7,2750000,163727800.0,-202000,0,-120654,726000,0,1008,928000,0,121662
20260310,8076,伍豐,22.7,23.0,22.6,22.95,+,0.75,509000,11639050.0,194004,0,2875,220004,0,3000,26000,0,125
20260310,8080,泰霖,30.05,31.85,29.75,30.8,+,1.05,80000,2427800.0,3000,0,557,25000,0,557,22000,0,0
20260310,8083,瑞穎,172.0,172.0,168.0,169.5,+,1.5,71000,12003500.0,-8000,0,0,10000,0,0,18000,0,0
20260310,8084,巨虹,49.9,51.4,47.0,50.5,-,0.5,800000,39689500.0,-190000,0,0,19000,0,0,209000,0,0
20260310,8085,福華,16.45,16.45,16.0,16.2,+,0.05,229000,3727500.0,-75999,0,-49,40001,0,0,116000,0,49
20260310,8086,宏捷科,131.0,131.0,124.5,129.0,+,3.0,9008000,1147604000.0,-771963,0,-137392,2189037,0,88488,2961000,0,225880
20260310,8087,麗升能源,34.95,34.95,33.85,33.95,+,1.35,31000,1057350.0,-1000,0,0,3000,0,0,4000,0,0
20260310,8088,品安,46.85,48.15,46.15,47.6,+,2.45,2608000,122874350.0,221001,0,-273,985001,0,0,764000,0,273
20260310,8089,康全電訊,23.6,23.95,23.1,23.7,+,0.45,167000,3940850.0,-6000,0,-3,50000,0,0,56000,0,3
20260310,8091,翔名,133.0,135.0,132.0,133.0,+,2.5,141000,18797500.0,11000,-1216,-2000,49000,0,2000,38000,1216,4000
20260310,8092,建暐,13.25,13.3,12.95,13.2,+,0.2,31000,405950.0,-5000,0,0,0,0,0,5000,0,0
20260310,8093,保銳,18.65,19.35,18.55,18.75,-,0.65,31000,585300.0,6000,0,11,6000,0,2011,0,0,2000
20260310,8096,擎亞,67.7,70.9,64.8,70.9,+,6.4,23628000,1622845200.0,-1231499,0,455005,5836001,0,550991,7067500,0,95986
20260310,8097,常珵,55.5,56.1,54.5,54.8,-,0.2,373000,20566000.0,-7000,0,2999,47000,0,3000,54000,0,1
20260310,8099,大世科,60.8,61.2,59.7,59.7,-,0.4,81000,4856800.0,-3998,0,-66,25002,0,0,29000,0,66
20260310,8107,大億金茂,13.55,13.6,13.35,13.45,-,0.2,76000,1024550.0,1,0,-110,18001,0,1000,18000,0,1110
20260310,8109,博大,102.0,105.5,102.0,103.0,+,1.5,144000,14891000.0,-45000,0,-1103,39000,0,0,84000,0,1103
20260310,8111,立碁,62.0,62.2,60.0,61.8,+,2.1,1942000,119195100.0,362000,0,-88803,792000,0,4000,430000,0,92803
20260310,8121,越峰,24.3,24.85,24.0,24.2,+,0.3,329000,7999650.0,107000,0,-316,176000,0,0,69000,0,316
20260310,8147,正淩,124.0,124.5,121.0,123.0,+,3.0,244000,29944000.0,-1900,0,-1345,77100,0,3434,79000,0,4779
20260310,8155,博智,188.0,196.0,186.5,196.0,+,17.5,1898000,369788000.0,301000,0,68062,623000,0,152063,322000,0,84001
20260310,8171,天宇,26.25,26.25,25.55,25.8,+,0.55,136000,3510850.0,-3999,0,-188,28001,0,0,32000,0,188
20260310,8176,智捷,10.65,10.65,10.45,10.65,,0.0,55000,581100.0,0,0,139,0,0,1000,0,0,861
20260310,8182,加高,26.5,26.7,26.15,26.45,+,0.2,46000,1217100.0,-5000,0,0,2000,0,0,7000,0,0
20260310,8183,精星,35.0,35.85,34.75,35.3,+,1.05,505000,17848250.0,212000,0,612,257000,0,13619,45000,0,13007
20260310,8227,巨有科技,126.0,128.0,123.5,125.0,+,2.5,225000,28254500.0,-1998,0,2071,64002,0,3000,66000,0,929
20260310,8234,新漢,61.6,62.9,61.3,61.8,+,1.4,348000,21535000.0,132400,0,965,208000,0,2000,75600,0,1035
20260310,8240,華宏,40.4,40.75,39.7,40.0,+,0.75,298000,11952450.0,2002,0,5836,86002,0,5860,84000,0,24
20260310,8255,朋程,118.5,120.0,118.5,119.0,+,2.5,139000,16551500.0,53000,0,-435,84000,0,1565,31000,0,2000
20260310,8277,商丞,8.78,9.01,8.76,9.0,+,0.24,154000,1376850.0,11000,0,317,41000,0,1000,30000,0,683
20260310,8279,生展,112.0,112.5,110.0,110.0,-,0.5,48000,5331000.0,13000,0,1000,15000,0,1000,2000,0,0
20260310,8284,三竹,61.9,61.9,61.0,61.2,+,0.4,12000,733100.0,-6000,0,0,0,0,0,6000,0,0
20260310,8289,泰藝,33.6,33.7,31.5,31.75,-,0.85,602000,19774400.0,68002,0,55000,68002,0,55000,0,0,0
20260310,8299,群聯,1725.0,1765.0,1695.0,1745.0,+,140.0,6093000,10542085000.0,749649,-87000,-83219,2274100,1000,234684,1524451,88000,317903
20260310,8349,恒耀,38.75,40.45,38.75,40.45,+,1.75,134000,5338250.0,47000,0,0,75000,0,0,28000,0,0
20260310,8354,冠好,15.15,15.6,15.15,15.35,+,0.45,19000,290750.0,-2000,0,0,1000,0,0,3000,0,0
20260310,8358,金居,248.0,248.0,215.0,225.0,-,7.5,6507000,1462187000.0,1403010,-3559000,-116663,1671010,0,243000,268000,3559000,359663
20260310,8383,千附,40.0,40.45,40.0,40.3,+,0.7,193000,7766350.0,35002,0,-3660,90002,0,1000,55000,0,4660
20260310,8390,金益鼎,94.9,97.6,93.6,96.9,+,4.3,1178000,113536900.0,408050,0,18861,592050,0,25429,184000,0,6568
20260310,8401,白紗科,27.1,28.0,26.15,26.55,-,2.4,1007000,26699100.0,41000,0,0,87000,0,0,46000,0,0
20260310,8403,盛弘,23.0,23.0,22.75,23.0,+,0.25,68000,1556250.0,1000,0,0,3000,0,0,2000,0,0
20260310,8409,商之器,20.55,20.55,20.0,20.4,-,0.15,28000,568000.0,0,0,-23,0,0,0,0,0,23
20260310,8410,森田,35.7,36.35,35.7,36.15,+,0.3,64000,2300900.0,1000,0,4000,4000,0,4000,3000,0,0
20260310,8415,大國鋼,33.9,34.15,33.9,34.0,+,0.25,296000,10076050.0,-18000,0,-31993,145000,0,8007,163000,0,40000
20260310,8421,旭源,13.3,14.3,13.3,13.4,+,0.3,67000,907300.0,-1000,0,0,0,0,0,1000,0,0
20260310,8424,惠普,75.3,75.8,75.1,75.2,+,0.1,14000,1054400.0,1000,0,0,1000,0,0,0,0,0
20260310,8426,紅木-KY,25.9,26.1,25.55,25.65,+,0.05,17000,437850.0,-2000,0,75,5000,0,75,7000,0,0
20260310,8431,匯鑽科,62.1,66.4,62.1,64.9,+,4.3,1848000,119702700.0,412002,0,6915,743002,0,7949,331000,0,1034
20260310,8432,東生華,51.0,51.4,50.9,51.0,,0.0,26000,1328500.0,1000,0,0,1000,0,0,0,0,0
20260310,8433,弘帆,55.9,55.9,54.9,55.6,+,1.9,45000,2493800.0,-2000,0,4,7000,0,4,9000,0,0
20260310,8435,鉅邁,56.9,56.9,56.6,56.9,+,0.3,33000,1871700.0,-10000,0,0,4000,0,0,14000,0,0
20260310,8436,大江,123.0,123.5,120.5,121.0,+,0.5,282000,34340500.0,-32000,0,1886,95000,0,6000,127000,0,4114
20260310,8437,大地-KY,13.6,14.3,13.6,13.8,-,0.2,40000,556350.0,-999,0,0,6001,0,0,7000,0,0
20260310,8440,綠電,25.0,25.85,24.8,24.8,,0.0,69000,1727050.0,-16997,0,-45,2003,0,0,19000,0,45
20260310,8446,華研,97.2,97.5,95.8,96.5,+,1.5,246000,23733500.0,32200,0,0,60200,0,0,28000,0,0
20260310,8450,霹靂,17.2,17.2,16.9,17.1,,0.0,6000,102350.0,-2000,0,0,0,0,0,2000,0,0
20260310,8489,三貝德,22.65,24.2,22.05,23.25,+,0.65,758000,17772250.0,107000,0,-366,184000,0,0,77000,0,366
20260310,8905,裕國,37.55,38.8,37.4,37.85,+,0.25,63000,2391950.0,-7000,0,0,7000,0,0,14000,0,0
20260310,8906,花王,30.5,31.3,30.3,31.05,+,1.0,27000,826900.0,-2000,0,18,2000,0,18,4000,0,0
20260310,8908,欣雄,44.1,44.1,44.1,44.1,-,4.85,556000,24519600.0,-14000,0,-14175,0,0,0,14000,0,14175
20260310,8916,光隆,46.6,48.1,46.25,47.3,+,0.75,441000,20814950.0,-139999,0,0,44001,0,27000,184000,0,27000
20260310,8917,欣泰,62.4,62.4,62.4,62.4,-,6.9,97000,6052800.0,0,0,-3000,0,0,0,0,0,3000
20260310,8924,大田,70.0,70.0,68.8,69.8,+,1.0,106000,7361500.0,-28000,0,5082,13000,0,5438,41000,0,356
20260310,8927,北基,24.4,25.0,23.25,23.85,-,1.2,2087000,49491600.0,-297000,0,1000,412000,0,1000,709000,0,0
20260310,8928,鉅明,24.5,24.5,24.25,24.3,+,0.1,14000,340100.0,-1000,0,0,0,0,0,1000,0,0
20260310,8930,青鋼,32.7,33.3,32.15,32.55,-,0.05,115000,3772850.0,-20000,0,-94,8000,0,0,28000,0,94
20260310,8931,大汽電,48.0,48.15,47.0,47.25,-,1.15,94000,4452250.0,-11000,0,0,11000,0,3000,22000,0,3000
20260310,8932,智通*,91.0,97.2,88.8,90.5,+,0.7,6315000,582973000.0,-2722762,0,-436142,908050,0,217005,3630812,0,653147
20260310,8933,愛地雅,6.48,6.5,6.43,6.48,+,0.01,234000,1513930.0,-48000,0,294,17000,0,1000,65000,0,706
20260310,8935,邦泰,18.7,18.9,18.25,18.45,-,0.05,501000,9256850.0,-48999,0,34,26001,0,2000,75000,0,1966
20260310,8936,國統,50.4,51.2,50.1,50.7,+,1.4,972000,49336800.0,251001,0,-2134,476001,0,2000,225000,0,4134
20260310,8937,合騏,154.5,161.5,153.0,153.5,+,1.5,445000,69536500.0,-14000,0,6920,89000,0,11246,103000,0,4326
20260310,8938,明安,66.9,68.0,66.8,67.3,+,1.3,235000,15860900.0,48000,0,0,105000,0,0,57000,0,0
20260310,8942,森鉅,35.35,35.35,34.9,35.2,+,0.65,144000,5054250.0,-17000,0,0,33000,0,0,50000,0,0
20260310,9949,琉園,29.1,30.0,29.05,29.9,+,0.9,120000,3549350.0,5000,0,0,9000,0,0,4000,0,0
20260310,9951,皇田,53.1,53.4,52.6,53.4,+,0.8,34000,1802300.0,-1000,0,999,3000,0,1000,4000,0,1
20260310,9960,邁達康,22.4,22.4,22.4,22.4,-,0.05,1000,22400.0,0,0,-1,0,0,0,0,0,1
20260310,9962,有益,11.5,11.5,11.1,11.35,+,0.05,32000,359600.0,7000,0,0,8000,0,0,1000,0,0
