tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260417,6767,台微醫,27.7,28.2,27.7,28.2,+,0.2,21000,583700.0,9000,0,0,9000,0,0,0,0,0
20260417,6785,昱展新藥,172.0,172.0,168.0,168.0,-,4.5,110000,18569500.0,-38000,0,-398,12000,0,0,50000,0,398
20260417,6788,華景電,389.5,431.0,384.0,431.0,+,39.0,4556000,1899222500.0,1030100,0,74375,1669200,0,117416,639100,0,43041
20260417,6791,虎門科技,145.0,145.0,132.0,135.0,+,3.0,1184000,165966000.0,-66927,0,-16867,48073,0,66133,115000,0,83000
20260417,6803,崑鼎,290.0,290.0,289.5,289.5,-,0.5,40000,11588000.0,-6000,0,0,5000,0,0,11000,0,0
20260417,6811,宏碁資訊,195.0,195.5,193.0,195.0,,0.0,63000,12209000.0,-5000,0,662,17000,0,1000,22000,0,338
20260417,6821,聯寶,63.4,67.5,62.0,67.5,+,6.1,2714000,175026200.0,180000,0,-7334,537000,0,666,357000,0,8000
20260417,6823,濾能,69.5,77.1,69.5,77.1,+,7.0,647000,48613700.0,138000,0,3477,184000,0,3477,46000,0,0
20260417,6829,千附精密,185.5,197.0,185.5,197.0,+,17.5,4194000,807390500.0,338770,0,33651,1230000,0,96728,891230,0,63077
20260417,6840,東研信超,70.7,70.7,69.4,69.9,,0.0,212000,14812300.0,76000,0,0,96000,0,0,20000,0,0
20260417,6841,長佳智能,59.0,59.1,58.4,58.8,-,0.1,259000,15174500.0,-59000,0,-954,10000,0,1000,69000,0,1954
20260417,6843,進典,46.6,46.85,46.6,46.85,-,0.3,6000,279850.0,-1000,0,0,0,0,0,1000,0,0
20260417,6846,綠茵,71.4,71.4,70.7,71.1,,0.0,16000,1136200.0,-2000,0,0,0,0,0,2000,0,0
20260417,6855,數泓科,108.5,110.5,107.0,110.5,+,4.0,27000,2974500.0,-1000,0,0,0,0,0,1000,0,0
20260417,6859,伯特光,119.0,119.5,115.5,119.5,+,1.0,71000,8291000.0,-24000,0,825,11000,0,1000,35000,0,175
20260417,6865,偉康科技,36.35,36.35,35.3,36.3,-,0.05,13000,467050.0,-2000,0,0,0,0,0,2000,0,0
20260417,6870,騰雲,192.0,192.0,190.0,190.5,-,2.0,74000,14089000.0,-20000,0,0,2000,0,0,22000,0,0
20260417,6872,浩宇生醫,17.75,18.5,17.75,18.5,+,0.75,65000,1200300.0,-32000,0,0,0,0,0,32000,0,0
20260417,6874,倍力,94.6,94.6,88.6,88.7,-,5.3,202000,18271600.0,-3000,0,0,49000,0,0,52000,0,0
20260417,6875,國邑*,37.4,37.5,36.85,36.85,-,0.55,162000,6000500.0,0,0,-19,15000,0,0,15000,0,19
20260417,6877,鏵友益,154.0,157.5,146.0,157.5,+,14.0,1664000,257252500.0,-114000,0,-8643,196000,0,7357,310000,0,16000
20260417,6894,衛司特,365.5,365.5,348.5,348.5,-,14.0,246000,86646000.0,-67000,0,746,27000,0,1420,94000,0,674
20260417,6895,宏碩系統,162.0,169.0,162.0,168.0,+,3.0,186000,30912000.0,18000,0,1302,56000,0,2313,38000,0,1011
20260417,6899,創為精密,54.5,54.8,54.0,54.8,+,0.3,11000,597900.0,-1000,0,0,1000,0,0,2000,0,0
20260417,6903,巨漢,375.0,395.0,375.0,394.0,+,11.0,699000,270564000.0,20000,0,8876,60000,0,11000,40000,0,2124
20260417,6904,伯鑫,119.0,119.0,118.5,118.5,-,2.5,6000,711500.0,1000,0,0,1000,0,0,0,0,0
20260417,6907,雅特力-KY,128.0,135.0,128.0,129.0,-,13.0,3958000,514884500.0,-250260,0,0,268740,0,0,519000,0,0
20260417,6910,德鴻,29.3,29.85,29.3,29.4,+,0.1,42000,1238450.0,4000,0,0,5000,0,0,1000,0,0
20260417,6913,鴻呈,127.5,129.5,125.0,125.5,-,2.5,309000,39036000.0,74000,0,18233,103000,0,18713,29000,0,480
20260417,6922,宸曜,167.0,167.0,166.0,166.5,-,0.5,46000,7660500.0,5000,0,0,10000,0,0,5000,0,0
20260417,6925,意藍,72.9,74.4,72.4,73.5,+,1.1,104000,7636500.0,-47000,0,168,12000,0,168,59000,0,0
20260417,6929,佑全,30.0,30.0,30.0,30.0,-,0.5,5000,150000.0,-3000,0,0,0,0,0,3000,0,0
20260417,6953,家碩,251.0,251.5,233.0,240.0,+,10.5,337000,81733500.0,-71000,0,-5716,56000,0,3219,127000,0,8935
20260417,6967,汎瑋材料,71.7,72.0,69.6,70.0,-,1.3,128000,9012600.0,-22000,0,0,40000,0,0,62000,0,0
20260417,6968,萬達寵物,47.0,47.2,46.6,46.6,-,0.35,28000,1311050.0,-12000,0,0,0,0,0,12000,0,0
20260417,6971,惠民實業,29.35,29.65,29.35,29.5,+,0.15,36000,1060000.0,0,0,0,1000,0,0,1000,0,0
20260417,6982,大井泵浦,58.4,58.9,57.6,58.9,,0.0,24000,1399200.0,6000,0,0,7000,0,0,1000,0,0
20260417,6996,力領科技,183.5,186.5,181.5,185.0,+,2.5,144000,26530500.0,2000,0,597,27000,0,1300,25000,0,703
20260417,7402,邑錡,127.0,129.5,123.5,125.5,+,0.5,1114000,141259000.0,-3000,0,-15660,340000,0,4861,343000,0,20521
20260417,7547,碩網,70.9,71.0,69.4,69.6,-,1.3,99000,6955900.0,-4000,0,0,22000,0,0,26000,0,0
20260417,7556,意德士,269.0,270.0,259.5,265.5,-,4.5,377000,99196500.0,0,0,-7043,6000,0,9000,6000,0,16043
20260417,7584,樂意,32.75,32.9,32.6,32.9,+,0.15,7000,229250.0,2000,0,0,2000,0,0,0,0,0
20260417,7642,昶瑞機電,73.0,73.2,71.1,73.2,+,2.3,42000,3036700.0,-1000,0,-7,2000,0,0,3000,0,7
20260417,7703,銳澤,237.0,238.5,227.0,230.5,-,7.0,352000,81705500.0,24000,0,-1579,79000,0,2006,55000,0,3585
20260417,7704,明遠精密,61.0,63.9,60.2,63.9,+,2.9,208000,12867600.0,9000,0,0,40000,0,0,31000,0,0
20260417,7708,全家餐飲,92.8,92.8,92.2,92.2,,0.0,7000,647900.0,-2000,0,0,0,0,0,2000,0,0
20260417,7709,榮田,74.0,75.8,72.7,72.8,-,1.4,350000,25883500.0,38000,0,1,107000,0,1,69000,0,0
20260417,7712,博盛半導體,122.5,125.5,115.5,120.5,+,2.5,1464000,176549500.0,-121000,0,-4038,226000,0,0,347000,0,4038
20260417,7713,威力德生醫,67.0,67.0,66.9,67.0,,0.0,15000,1004700.0,-4000,0,0,0,0,0,4000,0,0
20260417,7714,創泓科技,135.5,137.0,132.5,134.0,,0.0,83000,11153000.0,-12000,0,-285,8000,0,0,20000,0,285
20260417,7717,萊德光電-KY,859.0,908.0,846.0,875.0,+,39.0,754000,660761000.0,26061,20000,11004,222061,20000,14004,196000,0,3000
20260417,7718,友鋮,48.0,48.65,48.0,48.65,+,0.4,23000,1116250.0,-1000,0,0,0,0,0,1000,0,0
20260417,7723,築間,34.45,34.6,34.3,34.45,+,0.1,63000,2172600.0,-3000,0,0,2000,0,0,5000,0,0
20260417,7728,光焱科技,808.0,858.0,808.0,815.0,+,4.0,362000,301672000.0,47080,0,0,133080,0,0,86000,0,0
20260417,7734,印能科技,2405.0,2505.0,2405.0,2505.0,+,225.0,346000,858375000.0,75000,-33030,26490,106000,0,33140,31000,33030,6650
20260417,7738,東聯互動,181.5,183.5,178.0,180.0,-,1.0,75000,13477000.0,9000,0,0,10000,0,0,1000,0,0
20260417,7744,崴寶,479.5,497.5,479.0,495.0,+,9.0,121000,59495000.0,37000,0,693,65000,0,2679,28000,0,1986
20260417,7747,昕奇雲端,130.5,138.0,130.5,133.0,+,2.5,35000,4643500.0,1000,0,0,2000,0,0,1000,0,0
20260417,7751,竑騰,1830.0,1915.0,1785.0,1895.0,+,50.0,516000,964650000.0,48250,30000,14754,195350,38000,35985,147100,8000,21231
20260417,7753,星亞,39.55,39.55,39.4,39.55,-,0.05,29000,1145650.0,0,0,0,2000,0,0,2000,0,0
20260417,7757,金色三麥,112.0,112.0,109.5,109.5,-,2.0,28000,3114000.0,-1000,0,0,0,0,0,1000,0,0
20260417,7770,君曜,48.2,51.0,48.0,50.3,+,2.1,58000,2919300.0,-14000,0,-6000,4000,0,0,18000,0,6000
20260417,7777,能率亞洲,27.05,27.6,26.35,26.5,-,0.05,693000,18683000.0,-132000,0,1973,108000,0,2223,240000,0,250
20260417,7782,光速火箭,29.3,29.55,29.3,29.45,+,0.15,42000,1235100.0,-3000,0,0,1000,0,0,4000,0,0
20260417,7792,安葆,354.5,371.5,353.5,369.0,+,11.5,543000,198023500.0,126996,0,9421,196000,0,10072,69004,0,651
20260417,7805,威聯通,665.0,681.0,655.0,671.0,+,16.0,92000,61414000.0,11000,0,1402,31000,0,1482,20000,0,80
20260417,7810,捷創科技,252.0,252.0,243.0,243.5,-,8.5,193000,47666000.0,-5000,0,-927,33000,0,0,38000,0,927
20260417,7811,民盛,88.8,88.8,88.0,88.6,-,0.2,39000,3446700.0,-1000,0,0,0,0,0,1000,0,0
20260417,8024,佑華,13.0,13.15,12.95,13.0,-,0.15,29000,377600.0,-3000,0,1,2000,0,1,5000,0,0
20260417,8027,鈦昇,146.0,152.0,143.0,148.5,+,3.0,9702000,1423791500.0,-350600,0,10639,1313400,0,77071,1664000,0,66432
20260417,8032,光菱,36.75,37.2,36.75,36.95,+,0.2,45000,1667300.0,11000,0,-5,13000,0,0,2000,0,5
20260417,8034,榮群,25.8,25.8,25.4,25.4,-,0.25,571000,14600100.0,33000,0,0,138000,0,0,105000,0,0
20260417,8038,長園科,41.15,42.45,41.0,42.05,+,0.95,410000,17114350.0,93000,0,0,129000,0,0,36000,0,0
20260417,8040,九暘,63.6,64.4,61.7,62.4,-,1.2,1745000,109199200.0,132000,0,3064,335000,0,7000,203000,0,3936
20260417,8042,金山電,66.1,67.9,65.2,66.2,+,0.2,4925000,327220100.0,505000,0,14775,1705000,0,72465,1200000,0,57690
20260417,8043,蜜望實,95.3,101.0,95.3,96.6,+,2.5,29053000,2846899200.0,-54000,0,15461,5564000,0,209471,5618000,0,194010
20260417,8044,網家,24.4,24.6,23.95,24.1,+,0.05,607000,14736800.0,-96000,0,4049,72000,0,6009,168000,0,1960
20260417,8047,星雲,56.0,56.0,55.1,55.3,-,0.7,62000,3454300.0,-11000,0,0,5000,0,0,16000,0,0
20260417,8048,德勝,62.4,65.2,62.1,64.6,+,2.2,914000,58906700.0,386000,0,6196,524000,0,8687,138000,0,2491
20260417,8049,晶采,25.65,25.8,25.55,25.7,+,0.1,108000,2770250.0,-1000,0,-110,7000,0,0,8000,0,110
20260417,8050,廣積,41.5,42.85,41.5,42.15,+,0.95,846000,35795150.0,-97000,-3182,126,200000,0,3000,297000,3182,2874
20260417,8054,安國,106.0,109.5,104.0,105.0,-,0.5,4921000,524722000.0,-559700,-1000,-15350,963300,0,39360,1523000,1000,54710
20260417,8059,凱碩,19.4,20.6,19.15,20.0,+,0.55,1038000,20762450.0,219000,0,737,359000,0,3000,140000,0,2263
20260417,8064,東捷,75.9,80.2,74.5,78.0,+,2.7,17746000,1388780300.0,1363500,0,200571,5048000,0,244311,3684500,0,43740
20260417,8066,來思達,18.25,18.4,18.25,18.4,+,0.15,161000,2955000.0,32000,0,0,34000,0,0,2000,0,0
20260417,8068,全達,23.4,24.45,23.35,24.25,+,0.9,996000,23896050.0,7000,0,0,212000,0,0,205000,0,0
20260417,8069,元太,155.5,157.5,153.5,155.0,,0.0,3883000,602493500.0,-507501,72558,24011,2242165,72558,87007,2749666,0,62996
20260417,8071,能率網通,16.45,16.75,16.45,16.65,+,0.1,153000,2541800.0,68000,0,0,79000,0,0,11000,0,0
20260417,8074,鉅橡,69.4,72.4,69.2,71.2,+,1.5,8860000,628934200.0,910000,0,5804,3138000,0,62028,2228000,0,56224
20260417,8076,伍豐,23.45,23.6,23.2,23.35,-,0.05,657000,15345050.0,-161600,0,2,115000,0,3,276600,0,1
20260417,8080,泰霖,28.75,29.25,28.75,28.8,+,0.05,22000,636200.0,3000,0,0,3000,0,0,0,0,0
20260417,8083,瑞穎,173.5,174.5,172.0,173.5,,0.0,60000,10394500.0,-2000,0,0,12000,0,0,14000,0,0
20260417,8084,巨虹,47.2,47.2,45.2,46.1,-,0.5,78000,3556750.0,-6000,0,0,9000,0,0,15000,0,0
20260417,8085,福華,15.25,15.35,14.9,15.0,-,0.25,329000,4961500.0,-92001,0,0,49000,0,0,141001,0,0
20260417,8086,宏捷科,142.5,155.0,141.0,148.5,+,7.5,26021000,3923817000.0,1042520,-236,338637,6518000,0,535110,5475480,236,196473
20260417,8087,麗升能源,36.0,36.0,35.05,35.45,-,0.5,11000,390450.0,-1000,0,0,1000,0,0,2000,0,0
20260417,8088,品安,50.9,51.7,50.2,50.6,+,0.2,1865000,95202600.0,40000,0,-176,596000,0,1000,556000,0,1176
20260417,8089,康全電訊,21.75,22.05,21.55,21.55,-,0.2,208000,4529050.0,26000,0,0,58000,0,1000,32000,0,1000
20260417,8091,翔名,178.5,184.0,178.5,181.5,+,3.0,933000,169432000.0,282000,-1210,-9796,397000,0,17303,115000,1210,27099
20260417,8092,建暐,13.45,14.2,13.45,14.2,+,1.25,459000,6489900.0,261000,0,2412,266000,0,2412,5000,0,0
20260417,8096,擎亞,95.4,96.6,91.5,91.5,-,3.4,9823000,920469300.0,-908115,0,-61708,1373001,0,26015,2281116,0,87723
20260417,8097,常珵,54.1,55.0,53.1,53.5,-,0.5,154000,8254100.0,-6000,0,-999,22000,0,1,28000,0,1000
20260417,8099,大世科,71.0,71.2,68.6,69.7,-,0.1,197000,13752100.0,20000,0,0,49000,0,0,29000,0,0
20260417,8102,傑霖科技,62.0,67.8,61.7,67.8,+,6.1,280000,18511700.0,-16000,0,0,4000,0,0,20000,0,0
20260417,8107,大億金茂,12.85,13.45,12.85,13.25,+,0.5,172000,2253550.0,3000,0,-231,12000,0,769,9000,0,1000
20260417,8109,博大,106.5,108.0,106.0,107.0,,0.0,76000,8112500.0,18000,0,1362,28000,0,1462,10000,0,100
20260417,8111,立碁,72.5,79.2,72.4,79.2,+,7.2,16196000,1257199700.0,2433973,0,297350,4367000,0,369577,1933027,0,72227
20260417,8121,越峰,28.0,30.2,27.4,29.35,+,1.8,3350000,97572000.0,-1174000,0,-3131,231000,0,1022,1405000,0,4153
20260417,8147,正淩,150.0,162.0,147.5,162.0,+,14.5,1509000,238359500.0,29000,0,54914,240000,0,65627,211000,0,10713
20260417,8155,博智,357.0,384.5,349.5,377.5,+,21.0,4428000,1638021000.0,-237087,0,-37591,1170053,0,200207,1407140,0,237798
20260417,8171,天宇,24.15,24.3,23.95,24.0,-,0.05,144000,3469900.0,-7000,0,0,18000,0,0,25000,0,0
20260417,8176,智捷,10.65,10.9,10.6,10.6,,0.0,224000,2406250.0,-7000,0,0,16000,0,0,23000,0,0
20260417,8182,加高,37.3,39.05,36.0,39.05,+,3.55,5291000,200452950.0,-54000,0,13640,609000,0,20640,663000,0,7000
20260417,8183,精星,35.75,38.05,35.55,36.85,+,1.1,1656000,61440400.0,-420000,0,3681,166000,0,14561,586000,0,10880
20260417,8227,巨有科技,137.0,143.5,134.5,141.0,+,5.0,1648000,230329000.0,-240000,0,60244,271000,0,76677,511000,0,16433
20260417,8234,新漢,61.4,62.1,61.0,61.0,-,0.4,381000,23448300.0,96000,0,-662,166000,0,0,70000,0,662
20260417,8240,華宏,65.0,68.4,64.6,66.3,+,1.9,7694000,514954000.0,-221000,0,3716,1427000,0,19252,1648000,0,15536
20260417,8255,朋程,127.0,132.5,126.0,131.5,+,4.5,804000,104918500.0,131000,0,16483,342000,0,28533,211000,0,12050
20260417,8272,全景軟體,70.9,72.1,70.8,71.9,+,0.9,25000,1774300.0,-3000,0,0,0,0,0,3000,0,0
20260417,8277,商丞,7.6,8.0,7.58,7.66,+,0.08,115000,885920.0,1000,0,-5,1000,0,0,0,0,5
20260417,8279,生展,106.0,106.0,105.0,106.0,-,0.5,23000,2426000.0,-1000,0,0,1000,0,0,2000,0,0
20260417,8284,三竹,64.1,64.1,63.8,63.8,+,0.2,17000,1087100.0,-5000,0,0,0,0,4000,5000,0,4000
20260417,8289,泰藝,51.9,51.9,46.15,49.65,+,2.45,21570000,1084853800.0,351300,0,-18837,4044300,0,592348,3693000,0,611185
20260417,8299,群聯,1600.0,1640.0,1565.0,1570.0,-,15.0,7263000,11581510000.0,31383,-1186147,61306,2657389,22238,166958,2626006,1208385,105652
20260417,8342,益張,94.0,94.0,92.8,92.8,-,0.7,4000,374400.0,1000,0,0,1000,0,0,0,0,0
20260417,8349,恒耀,43.5,45.65,43.5,45.15,+,1.35,326000,14625750.0,14893,0,0,97000,0,0,82107,0,0
20260417,8354,冠好,16.3,16.3,15.85,16.05,-,0.25,176000,2824550.0,8000,0,-686,13000,0,314,5000,0,1000
20260417,8358,金居,341.5,367.5,341.5,367.5,+,33.0,39604000,14137824000.0,1322360,427634,219078,11357400,1104000,662659,10035040,676366,443581
20260417,8383,千附,57.1,62.4,56.5,62.4,+,5.6,8770000,535322500.0,2026400,0,25630,3156400,0,76963,1130000,0,51333
20260417,8390,金益鼎,92.0,92.1,89.9,90.0,-,1.6,651000,58943500.0,-185999,0,-8682,164001,0,6000,350000,0,14682
20260417,8403,盛弘,22.4,22.4,22.15,22.2,-,0.15,218000,4869400.0,17000,0,0,24000,0,0,7000,0,0
20260417,8410,森田,36.85,37.15,36.8,37.1,+,0.3,28000,1036300.0,0,0,0,2000,0,0,2000,0,0
20260417,8415,大國鋼,33.75,33.8,33.55,33.7,,0.0,444000,14957350.0,-19000,6000,-165000,80000,6000,1000,99000,0,166000
20260417,8421,旭源,13.5,13.55,13.45,13.5,,0.0,26000,350400.0,2000,0,0,4000,0,0,2000,0,0
20260417,8423,保綠-KY,18.3,18.35,18.2,18.3,+,0.1,14000,255800.0,0,0,0,1000,0,0,1000,0,0
20260417,8426,紅木-KY,24.55,25.15,24.5,24.85,+,0.1,20000,497250.0,-4000,0,0,0,0,0,4000,0,0
20260417,8431,匯鑽科,65.7,67.2,65.0,66.2,+,0.8,1014000,67374500.0,-43195,0,58788,212000,0,61994,255195,0,3206
20260417,8433,弘帆,58.0,59.0,57.1,58.3,-,0.7,565000,32819600.0,71000,0,0,109000,0,0,38000,0,0
20260417,8435,鉅邁,57.5,58.2,57.3,57.9,+,0.4,71000,4109100.0,-4000,0,0,5000,0,0,9000,0,0
20260417,8436,大江,123.5,127.0,123.5,125.0,+,2.0,894000,112041000.0,113000,-18959,-134,561000,0,3645,448000,18959,3779
20260417,8437,大地-KY,12.2,12.5,12.1,12.5,+,0.1,47000,578950.0,5000,0,0,6000,0,0,1000,0,0
20260417,8440,綠電,22.85,22.85,22.5,22.65,-,0.15,91000,2056900.0,-6000,0,40,2000,0,40,8000,0,0
20260417,8444,綠河-KY,5.3,5.3,5.15,5.16,-,0.14,22000,115280.0,-141,0,0,0,0,0,141,0,0
20260417,8446,華研,90.7,90.8,90.5,90.5,-,0.2,143000,12956600.0,-15000,0,0,11000,0,0,26000,0,0
20260417,8472,夠麻吉,73.1,76.2,72.4,74.3,-,1.3,19000,1418100.0,-1000,0,0,0,0,0,1000,0,0
20260417,8489,三貝德,26.45,27.05,26.0,26.8,+,0.35,63000,1669250.0,7000,0,0,21000,0,0,14000,0,0
20260417,8905,裕國,39.85,40.7,39.85,40.55,+,0.25,38000,1542100.0,-1000,0,0,0,0,0,1000,0,0
20260417,8906,花王,29.4,29.4,28.45,28.55,-,0.15,32000,914550.0,0,0,-502,2000,0,498,2000,0,1000
20260417,8908,欣雄,41.5,41.9,41.45,41.75,+,0.25,194000,8072150.0,27000,0,0,61000,0,0,34000,0,0
20260417,8916,光隆,47.8,47.9,47.55,47.55,-,0.35,50000,2382750.0,11000,0,0,11000,0,0,0,0,0
20260417,8917,欣泰,52.9,53.3,52.8,52.8,+,0.3,12000,635900.0,2000,0,0,2000,0,0,0,0,0
20260417,8924,大田,68.0,68.7,67.9,68.4,+,0.7,94000,6424100.0,20000,0,0,32000,0,0,12000,0,0
20260417,8927,北基,23.3,23.55,23.15,23.15,-,0.45,348000,8109050.0,34000,0,0,117000,0,0,83000,0,0
20260417,8928,鉅明,22.65,23.05,22.65,23.0,+,0.35,58000,1326200.0,-2000,0,0,3000,0,0,5000,0,0
20260417,8929,富堡,15.6,15.6,15.45,15.55,-,0.05,38000,588950.0,0,0,0,1000,0,0,1000,0,0
20260417,8930,青鋼,30.8,30.85,30.25,30.25,-,1.25,55000,1679900.0,-8000,0,0,2000,0,0,10000,0,0
20260417,8931,大汽電,42.6,42.65,42.05,42.4,+,0.1,8000,339600.0,-2000,0,0,0,0,0,2000,0,0
20260417,8932,智通*,87.5,91.1,87.1,89.9,+,3.3,1630000,145942500.0,272990,0,-48648,572000,0,37286,299010,0,85934
20260417,8933,愛地雅,6.57,6.57,6.47,6.55,-,0.02,305000,1989100.0,-11000,0,0,0,0,0,11000,0,0
20260417,8935,邦泰,19.1,19.2,18.85,18.9,-,0.1,369000,7007700.0,8000,0,0,70000,0,0,62000,0,0
20260417,8936,國統,50.4,50.4,50.0,50.1,-,0.3,1650000,82763900.0,-216000,0,5567,397000,0,6000,613000,0,433
20260417,8937,合騏*,32.2,32.4,30.85,30.85,-,0.65,470000,14843500.0,-66000,0,-8761,52000,0,14000,118000,0,22761
20260417,8938,明安,62.9,63.6,62.9,63.0,-,0.2,129000,8149500.0,-8000,0,-420,24000,0,1000,32000,0,1420
20260417,8942,森鉅,43.5,45.25,42.6,44.85,+,1.35,747000,32714550.0,-89000,0,0,121000,0,0,210000,0,0
20260417,9949,琉園,35.5,36.35,35.3,35.5,-,0.1,269000,9534400.0,-3000,0,0,15000,0,0,18000,0,0
20260417,9950,萬國通,12.0,12.9,12.0,12.1,-,1.2,1116000,13574300.0,-15000,0,-4000,41000,0,0,56000,0,4000
20260417,9951,皇田,55.4,55.6,55.2,55.6,+,0.4,73000,4048000.0,-3001,0,0,0,0,0,3001,0,0
20260417,9960,邁達康,26.25,27.5,26.15,27.5,+,0.95,171000,4642650.0,1000,0,139,8000,0,139,7000,0,0
20260417,9962,有益,10.2,10.2,10.0,10.05,-,0.15,53000,533000.0,-1000,0,0,0,0,0,1000,0,0
