tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260720,6735,美達科技,69.0,69.6,64.0,66.8,-,1.7,186000,12394600.0,22998,0,-356,114000,0,212,91002,0,568
20260720,6739,竹陞科技,1130.0,1175.0,1060.0,1160.0,+,40.0,361000,410925000.0,-11461,0,2929,113170,0,9741,124631,0,6812
20260720,6741,91APP*-KY,57.1,57.1,55.3,56.3,-,0.4,222000,12425600.0,30000,0,-324,89000,0,58,59000,0,382
20260720,6751,智聯服務,40.05,40.05,39.8,40.0,-,0.05,6000,239800.0,-2000,0,0,0,0,0,2000,0,0
20260720,6752,叡揚,100.5,100.5,97.5,99.6,+,1.8,13000,1284700.0,3000,0,0,4000,0,0,1000,0,0
20260720,6761,穩得,153.5,154.5,144.0,153.0,,0.0,298000,44460000.0,45694,0,-5965,181694,0,6442,136000,0,12407
20260720,6762,達亞,165.0,166.5,162.0,166.5,+,12.0,5000,821500.0,-1000,0,0,0,0,0,1000,0,0
20260720,6763,綠界科技*,41.8,42.55,40.95,42.25,+,0.45,273000,11367300.0,22,0,-1514,121060,0,1921,121038,0,3435
20260720,6785,昱展新藥,109.0,110.0,106.0,110.0,+,1.0,73000,7910500.0,22000,0,-18,49000,0,0,27000,0,18
20260720,6788,華景電,352.5,354.0,329.5,344.5,-,4.5,512000,174655500.0,73274,0,-1456,261274,0,13895,188000,0,15351
20260720,6791,虎門科技,101.0,101.5,98.5,99.5,-,2.0,67000,6681200.0,-500,0,0,28000,0,0,28500,0,0
20260720,6803,崑鼎,268.0,269.0,266.5,268.0,-,2.0,82000,21951000.0,-26000,0,0,17000,0,0,43000,0,0
20260720,6804,明係,16.4,16.5,15.85,16.1,-,0.3,84000,1360700.0,10000,0,0,15000,0,0,5000,0,0
20260720,6811,宏碁資訊,245.0,246.0,227.5,230.5,-,9.0,1006000,236124500.0,-9000,0,-6984,293000,0,2488,302000,0,9472
20260720,6821,聯寶,42.2,44.3,41.35,43.5,-,0.45,486000,20781800.0,140010,0,0,299010,0,0,159000,0,0
20260720,6823,濾能,64.8,64.8,60.0,61.2,-,1.7,89000,5474300.0,-15000,0,103,19000,0,1072,34000,0,969
20260720,6829,千附精密,203.0,211.0,194.5,194.5,-,14.0,1883000,378005500.0,143295,0,-42501,814085,0,5682,670790,0,48183
20260720,6840,東研信超,60.0,60.9,58.9,60.2,-,0.7,97000,5807400.0,5000,0,-628,54000,0,0,49000,0,628
20260720,6841,長佳智能,59.1,59.5,57.5,58.2,-,0.6,245000,14263800.0,8000,0,3071,74000,0,7234,66000,0,4163
20260720,6843,進典,39.65,39.65,39.0,39.4,-,0.25,9000,355950.0,-1000,0,0,0,0,0,1000,0,0
20260720,6844,諾貝兒,61.1,61.5,61.0,61.5,-,0.1,34000,2080600.0,1000,0,0,1000,0,0,0,0,0
20260720,6846,綠茵,63.9,66.4,62.9,63.8,+,0.9,26000,1655300.0,-2000,0,0,0,0,0,2000,0,0
20260720,6859,伯特光,97.9,99.0,96.0,98.1,+,0.1,70000,6810000.0,4000,0,843,26000,0,2000,22000,0,1157
20260720,6865,偉康科技,25.6,25.6,25.2,25.2,-,0.2,6000,151600.0,0,0,1,0,0,1,0,0,0
20260720,6870,騰雲,318.5,320.0,297.5,319.5,-,0.5,115000,35643500.0,25000,0,-14376,52000,0,2624,27000,0,17000
20260720,6874,倍力,79.4,79.5,78.2,78.6,-,2.1,33000,2605000.0,-6000,0,0,3000,0,3000,9000,0,3000
20260720,6875,國邑*,36.05,36.05,35.0,35.3,+,0.3,46000,1632450.0,-8000,0,-149,10000,0,0,18000,0,149
20260720,6877,鏵友益,124.0,124.0,118.0,121.0,,0.0,104000,12444000.0,11050,0,-4050,43050,0,0,32000,0,4050
20260720,6884,海柏特,32.1,32.1,32.1,32.1,-,0.65,2000,64200.0,-1000,0,0,0,0,0,1000,0,0
20260720,6894,衛司特,319.0,320.0,301.0,320.0,+,1.5,28000,8710500.0,-9000,0,-822,1000,0,16,10000,0,838
20260720,6895,宏碩系統,124.5,125.0,118.5,121.0,-,3.5,95000,11500000.0,22000,0,-261,54000,0,59,32000,0,320
20260720,6899,創為精密,50.8,51.6,49.75,51.1,+,0.3,43000,2178950.0,8000,0,14,21000,0,4014,13000,0,4000
20260720,6903,巨漢,363.0,366.5,336.0,344.0,-,18.5,785000,273531000.0,-117877,-8000,-1714,294000,0,24275,411877,8000,25989
20260720,6907,雅特力-KY,234.0,234.0,212.5,212.5,-,23.5,332000,71452500.0,-8400,0,-1121,9000,0,0,17400,0,1121
20260720,6910,德鴻,24.75,25.15,24.6,25.15,+,0.55,28000,694650.0,-10000,0,0,3000,0,0,13000,0,0
20260720,6913,鴻呈,119.0,121.0,114.5,119.5,,0.0,199000,23421000.0,7022,0,-445,91273,0,2000,84251,0,2445
20260720,6922,宸曜,165.0,167.0,160.5,166.0,+,1.5,97000,15831500.0,6000,0,-190,43000,0,1,37000,0,191
20260720,6925,意藍,55.4,55.4,52.1,54.2,+,0.1,45000,2403600.0,12000,0,0,21000,0,0,9000,0,0
20260720,6945,圓祥生技,100.5,100.5,96.1,97.5,-,1.5,307000,30060400.0,50000,0,-22000,99000,0,0,49000,0,22000
20260720,6953,家碩,216.5,216.5,203.5,210.5,-,7.0,51000,10677000.0,-960,0,-297,30040,0,50,31000,0,347
20260720,6961,旅天下,52.5,53.0,52.5,52.9,+,0.1,17000,897200.0,-1000,0,0,0,0,0,1000,0,0
20260720,6967,汎瑋材料,77.5,82.2,75.5,75.5,-,2.2,241000,19066500.0,-31000,0,7503,55000,0,8000,86000,0,497
20260720,6968,萬達寵物,43.05,45.0,43.05,43.9,+,1.1,104000,4572050.0,25000,0,0,30000,0,0,5000,0,0
20260720,6971,惠民實業,26.75,27.85,26.75,27.8,+,1.05,37000,1019050.0,-1000,0,0,1000,0,0,2000,0,0
20260720,6982,大井泵浦,49.6,49.85,48.7,49.85,-,0.05,57000,2806000.0,12000,0,-130,22000,0,0,10000,0,130
20260720,6983,華洋精機,333.0,333.5,311.0,324.0,-,9.0,50000,16156500.0,-4000,0,5971,13000,0,6477,17000,0,506
20260720,6986,和迅,45.35,45.5,44.55,44.6,-,0.65,75000,3373750.0,-14000,0,-11000,6000,0,0,20000,0,11000
20260720,6996,力領科技,169.5,172.0,166.0,167.0,-,4.0,114000,19113000.0,9000,0,-233,46000,0,2203,37000,0,2436
20260720,7402,邑錡,119.0,126.5,113.5,113.5,-,3.5,3481000,412440500.0,-567962,0,-7032,966000,0,17000,1533962,0,24032
20260720,7556,意德士,224.0,224.0,208.5,211.0,-,7.5,54000,11556500.0,-1000,0,579,23000,0,579,24000,0,0
20260720,7642,昶瑞機電,83.0,84.5,82.0,82.0,-,1.0,77000,6413200.0,-1000,0,0,23000,0,0,24000,0,0
20260720,7703,銳澤,187.0,187.5,179.0,182.5,-,3.5,149000,27122000.0,18000,0,-464,71000,0,1000,53000,0,1464
20260720,7704,明遠精密,52.0,53.8,51.2,52.0,-,1.0,41000,2144200.0,-10000,0,0,9000,0,0,19000,0,0
20260720,7709,榮田,65.8,67.2,64.0,65.7,-,0.1,125000,8156400.0,15000,0,439,64000,0,1000,49000,0,561
20260720,7712,博盛半導體,144.0,144.0,134.0,139.0,-,5.5,394000,54715500.0,7078,0,-3056,204078,0,1226,197000,0,4282
20260720,7714,創泓科技,176.5,188.0,176.5,183.0,+,1.5,353000,65009500.0,18000,0,152,20000,0,1000,2000,0,848
20260720,7715,裕山,35.6,35.6,32.05,32.1,-,3.5,454000,14879300.0,164000,0,-323,194000,0,63,30000,0,386
20260720,7717,萊德光電-KY,438.0,449.5,397.5,435.0,-,3.0,138000,58524000.0,11970,0,1895,66000,0,3336,54030,0,1441
20260720,7718,友鋮,47.0,47.9,47.0,47.9,+,0.9,6000,286500.0,-5000,0,0,0,0,0,5000,0,0
20260720,7723,築間,20.4,20.9,20.15,20.5,+,0.05,38000,774850.0,-5000,0,0,5000,0,0,10000,0,0
20260720,7728,光焱科技,659.0,659.0,602.0,629.0,-,13.0,28000,17173000.0,-4000,0,1081,6000,0,2000,10000,0,919
20260720,7734,印能科技,2850.0,2980.0,2655.0,2835.0,-,15.0,290000,811605000.0,-37142,32000,940,134002,32000,8032,171144,0,7092
20260720,7738,東聯互動,165.0,165.5,164.0,165.0,-,3.0,12000,1979500.0,-3000,0,0,4000,0,0,7000,0,0
20260720,7744,崴寶,428.0,429.0,410.0,418.0,-,10.0,61000,25567500.0,17000,0,552,39000,0,713,22000,0,161
20260720,7751,竑騰,1060.0,1150.0,1030.0,1100.0,-,30.0,109000,117405000.0,21041,0,-1927,65130,0,8834,44089,0,10761
20260720,7753,星亞,40.2,40.2,39.2,39.7,-,0.5,37000,1464250.0,11000,0,0,12000,0,0,1000,0,0
20260720,7757,金色三麥,91.7,91.7,90.3,90.7,-,1.0,20000,1810300.0,4000,0,0,5000,0,0,1000,0,0
20260720,7767,仁大資訊,44.4,46.0,43.5,46.0,+,1.7,23000,1030900.0,1000,0,0,3000,0,0,2000,0,0
20260720,7770,君曜,40.1,40.7,39.45,40.7,-,0.7,35000,1387450.0,4000,0,0,4000,0,0,0,0,0
20260720,7772,耀穎,99.5,99.8,89.9,98.0,-,1.6,111000,10666400.0,14000,0,1423,69000,0,1443,55000,0,20
20260720,7777,能率亞洲,41.55,41.55,37.65,37.9,-,3.9,3787000,146914050.0,306366,0,6975,1172366,0,33319,866000,0,26344
20260720,7782,光速火箭,25.55,25.85,25.55,25.6,-,0.25,4000,102700.0,-1000,0,0,0,0,0,1000,0,0
20260720,7792,安葆,214.0,214.0,200.0,205.5,-,3.0,169000,34556500.0,76250,0,1565,112250,0,1565,36000,0,0
20260720,7794,宏碁智新,29.0,29.0,28.7,29.0,,0.0,15000,434700.0,-5000,0,0,0,0,0,5000,0,0
20260720,7805,威聯通,600.0,600.0,586.0,599.0,-,2.0,48000,28466000.0,15050,0,-1287,32050,0,59,17000,0,1346
20260720,7810,捷創科技,195.5,196.0,191.5,194.5,-,0.5,56000,10834500.0,-4060,0,-17447,10000,0,3,14060,0,17450
20260720,7811,民盛,71.1,71.1,71.0,71.0,-,0.3,9000,639400.0,-2000,0,0,0,0,0,2000,0,0
20260720,7814,海昌生技,39.0,40.4,37.05,37.8,+,0.75,789000,30440000.0,-42000,0,0,43000,0,0,85000,0,0
20260720,7819,精誠金融,36.4,36.4,36.0,36.0,-,0.3,14000,508700.0,-6000,0,0,0,0,0,6000,0,0
20260720,7820,立盈,108.0,109.5,101.0,109.5,-,1.0,21000,2214500.0,4000,0,0,7000,0,0,3000,0,0
20260720,7828,創新服務,1945.0,1945.0,1755.0,1780.0,-,165.0,383000,693650000.0,-8969,10500,3000,132065,10500,10000,141034,0,7000
20260720,7839,達人網,42.5,42.6,42.15,42.6,+,0.4,43000,1819450.0,4000,0,0,4000,0,0,0,0,0
20260720,7842,天能綠電,90.0,93.0,89.6,93.0,+,0.3,11000,996000.0,5000,0,0,5000,0,0,0,0,0
20260720,8024,佑華,16.15,16.55,15.1,15.1,-,1.05,225000,3478300.0,5000,0,11001,22000,0,11001,17000,0,0
20260720,8027,鈦昇,210.0,210.0,194.0,194.0,-,21.5,876000,170776000.0,70452,0,61125,72500,0,73842,2048,0,12717
20260720,8032,光菱,36.3,36.8,35.25,36.05,-,0.25,82000,2936650.0,22000,0,721,45000,0,1000,23000,0,279
20260720,8034,榮群,19.2,19.4,18.65,19.4,+,0.25,193000,3664900.0,61000,0,-150,118000,0,1000,57000,0,1150
20260720,8038,長園科,37.55,37.8,35.75,37.4,-,0.1,137000,5056400.0,-10000,0,-700,15000,0,0,25000,0,700
20260720,8040,九暘,75.2,76.2,70.0,73.4,-,2.0,1475000,108154000.0,414310,0,1984,841360,0,3662,427050,0,1678
20260720,8042,金山電,127.5,127.5,117.0,117.5,-,12.0,5044000,602761500.0,1752960,0,-12553,2933560,0,32336,1180600,0,44889
20260720,8043,蜜望實,140.5,141.0,128.0,135.5,-,5.5,5664000,753144500.0,1280624,0,-5175,3039624,0,47275,1759000,0,52450
20260720,8044,網家,26.5,27.2,25.3,26.9,+,0.4,529000,13934550.0,95000,0,20825,242000,0,26101,147000,0,5276
20260720,8047,星雲,41.7,41.7,41.65,41.7,-,1.3,9000,375250.0,-7000,0,0,0,0,0,7000,0,0
20260720,8048,德勝,56.2,56.2,53.4,55.1,-,1.1,197000,10775400.0,-19000,0,-2036,74000,0,61,93000,0,2097
20260720,8049,晶采,25.9,25.9,25.4,25.7,-,0.1,96000,2459350.0,-7000,0,-277,35000,0,1000,42000,0,1277
20260720,8050,廣積,55.0,56.7,54.6,55.6,-,1.6,1434000,79777700.0,-36747,0,-52018,512301,0,3758,549048,0,55776
20260720,8054,安國,89.7,90.6,83.7,88.7,-,1.3,1730000,151450300.0,399176,0,-3186,1020176,0,26466,621000,0,29652
20260720,8059,凱碩,15.85,16.3,15.5,15.5,-,0.35,267000,4199800.0,39000,0,618,100000,0,1000,61000,0,382
20260720,8064,東捷,113.0,113.5,104.5,108.0,-,8.0,5289000,568607500.0,1361839,0,1956,2564839,0,38738,1203000,0,36782
20260720,8066,來思達,14.75,14.75,14.75,14.75,,0.0,2000,29500.0,1000,0,0,1000,0,0,0,0,0
20260720,8068,全達,18.35,18.7,17.8,18.65,+,0.4,265000,4864550.0,74000,0,0,145000,0,5000,71000,0,5000
20260720,8069,元太,177.5,178.0,172.5,175.5,,0.0,6199000,1084885000.0,-2188253,1114371,248971,2233466,1114371,515609,4421719,0,266638
20260720,8071,能率網通,25.05,25.1,23.75,24.4,-,0.6,1367000,33224900.0,412000,0,82,815000,0,2000,403000,0,1918
20260720,8074,鉅橡,55.5,55.6,51.0,53.7,-,2.0,1016000,54249100.0,269000,0,-10505,672000,0,3804,403000,0,14309
20260720,8076,伍豐,22.8,23.0,22.15,23.0,+,0.2,991000,22403250.0,-86841,0,-6252,418270,0,1388,505111,0,7640
20260720,8080,泰霖,26.8,26.85,26.7,26.8,,0.0,36000,964750.0,-12000,0,0,0,0,0,12000,0,0
20260720,8083,瑞穎,156.0,156.5,153.0,156.0,+,2.5,86000,13286500.0,6970,0,-136,30000,0,0,23030,0,136
20260720,8084,巨虹,45.4,49.5,45.0,45.9,+,0.9,315000,14625650.0,37000,0,10,114000,0,10,77000,0,0
20260720,8085,福華,11.1,11.4,10.95,11.1,,0.0,365000,4078750.0,142000,0,-570,195000,0,9,53000,0,579
20260720,8086,宏捷科,119.0,119.0,107.5,115.0,-,3.5,2655000,300561000.0,144284,0,-37153,1378284,0,94067,1234000,0,131220
20260720,8087,麗升能源,26.7,26.95,26.5,26.9,+,0.65,10000,266600.0,-3000,0,802,0,0,1000,3000,0,198
20260720,8088,品安,47.0,47.25,43.5,45.15,-,2.1,834000,37639400.0,170000,0,6212,428000,0,13205,258000,0,6993
20260720,8089,康全電訊,18.35,18.55,17.55,18.35,,0.0,231000,4170200.0,36000,0,-455,115000,0,0,79000,0,455
20260720,8091,翔名,258.5,258.5,241.5,241.5,-,26.5,1750000,430833000.0,-168671,0,-41864,530329,0,9523,699000,0,51387
20260720,8092,建暐,13.3,13.6,13.15,13.6,-,0.1,40000,532500.0,3000,0,-207,8000,0,0,5000,0,207
20260720,8093,保銳,19.95,20.25,19.5,20.25,+,0.3,12000,237950.0,0,0,-1000,0,0,0,0,0,1000
20260720,8096,擎亞,125.5,128.0,115.5,128.0,,0.0,1988000,237333500.0,653603,0,-71532,717000,0,198000,63397,0,269532
20260720,8097,常珵,53.1,53.6,51.7,52.3,-,0.7,108000,5664300.0,-16000,0,-1000,15000,0,0,31000,0,1000
20260720,8099,大世科,57.0,57.0,55.2,56.2,-,0.3,151000,8445200.0,7000,0,-738,47000,0,4000,40000,0,4738
20260720,8102,傑霖科技,72.7,74.4,72.1,72.1,-,2.4,19000,1383400.0,0,0,1000,2000,0,1000,2000,0,0
20260720,8107,大億金茂,11.85,11.85,11.65,11.65,-,0.15,25000,292750.0,-4000,0,-238,1000,0,0,5000,0,238
20260720,8109,博大,131.0,132.0,127.0,128.5,-,2.0,402000,51833000.0,10041,2000,-43386,183458,2000,2357,173417,0,45743
20260720,8111,立碁,50.3,50.5,44.1,44.25,-,4.7,3252000,152163200.0,-238762,0,8882,708249,0,35980,947011,0,27098
20260720,8121,越峰,35.55,35.6,32.25,33.8,-,1.75,1984000,66845850.0,575000,0,-86,1251000,0,5650,676000,0,5736
20260720,8147,正淩,131.0,134.5,125.5,128.5,-,2.0,308000,39653500.0,36192,0,1419,197000,0,6627,160808,0,5208
20260720,8155,博智,302.0,302.0,274.5,282.0,-,20.0,1952000,552132000.0,710867,-515000,-221452,1242196,0,51942,531329,515000,273394
20260720,8171,天宇,20.75,21.15,20.0,20.8,+,0.7,234000,4850100.0,17000,0,14000,76000,0,14000,59000,0,0
20260720,8176,智捷,9.95,9.95,9.8,9.88,-,0.07,94000,925340.0,-27000,0,0,3000,0,0,30000,0,0
20260720,8182,加高,41.5,41.5,38.2,39.7,-,2.7,1335000,52429900.0,389974,0,4336,682000,0,8249,292026,0,3913
20260720,8183,精星,30.15,30.45,28.6,30.0,-,0.1,429000,12736150.0,-5000,0,-7419,145000,0,23975,150000,0,31394
20260720,8227,巨有科技,148.5,148.5,136.5,142.5,-,5.5,709000,101048500.0,152867,0,-19076,418867,0,7140,266000,0,26216
20260720,8234,新漢,60.8,61.8,56.5,58.7,-,2.1,835000,49116500.0,135920,0,-5615,382920,0,18001,247000,0,23616
20260720,8240,華宏,42.8,43.2,40.75,42.3,-,0.45,366000,15377500.0,156570,0,-7532,281010,0,9731,124440,0,17263
20260720,8255,朋程,152.0,152.0,141.5,146.0,-,4.5,1184000,172787000.0,54975,0,-13452,536000,0,40602,481025,0,54054
20260720,8272,全景軟體,66.6,67.4,64.0,65.5,+,0.9,16000,1046300.0,-4000,0,0,0,0,0,4000,0,0
20260720,8277,商丞,8.16,8.17,7.56,7.9,-,0.25,222000,1786640.0,-53000,0,0,28000,0,0,81000,0,0
20260720,8279,生展,87.6,88.8,87.6,87.6,,0.0,7000,615900.0,1000,0,0,1000,0,0,0,0,0
20260720,8284,三竹,62.7,62.9,62.5,62.9,+,0.3,19000,1190300.0,-3000,0,0,0,0,0,3000,0,0
20260720,8289,泰藝,47.3,47.3,42.8,44.7,-,2.6,1557000,69539000.0,565500,0,171,1086500,0,4833,521000,0,4662
20260720,8291,尚茂,33.05,33.05,33.05,33.05,+,3.0,13000,429650.0,-1000,0,0,0,0,0,1000,0,0
20260720,8299,群聯,1800.0,1820.0,1685.0,1735.0,-,50.0,4456000,7815675000.0,420516,12612,-346553,2171906,38612,179787,1751390,26000,526340
20260720,8349,恒耀,39.35,39.8,39.0,39.0,-,0.35,50000,1960450.0,3000,0,130,15000,0,130,12000,0,0
20260720,8354,冠好,16.05,16.2,15.5,16.0,-,0.2,174000,2766050.0,43000,0,385,48000,0,1385,5000,0,1000
20260720,8358,金居,400.0,400.5,359.0,371.0,-,27.5,7352000,2755064500.0,699217,2900,5458,3707798,2900,343481,3008581,0,338023
20260720,8383,千附,86.4,88.0,80.2,80.2,-,8.8,3390000,279780100.0,329975,0,-38011,578000,0,11537,248025,0,49548
20260720,8390,金益鼎,94.3,95.2,91.8,92.7,-,1.5,406000,37779700.0,-51000,0,-443,165000,0,8611,216000,0,9054
20260720,8401,白紗科,22.75,22.85,22.6,22.85,+,0.1,18000,409650.0,-4000,0,21,0,0,21,4000,0,0
20260720,8403,盛弘,19.3,19.3,19.05,19.1,-,0.2,80000,1533050.0,36000,0,0,40000,0,0,4000,0,0
20260720,8409,商之器,18.85,19.0,18.7,19.0,+,0.1,18000,339050.0,-4000,0,0,0,0,0,4000,0,0
20260720,8410,森田,31.8,32.5,31.2,31.4,-,0.35,42000,1321700.0,-7000,0,5000,3000,0,6000,10000,0,1000
20260720,8415,大國鋼,36.2,36.5,35.75,36.15,+,0.35,569000,20564050.0,175000,0,-53162,339000,0,8000,164000,0,61162
20260720,8416,實威,166.0,167.0,166.0,166.0,-,0.5,7000,1163000.0,-1000,0,0,0,0,0,1000,0,0
20260720,8421,旭源,14.85,14.85,13.95,14.25,-,1.05,513000,7377950.0,47500,0,-13759,80000,0,1000,32500,0,14759
20260720,8424,惠普,68.5,68.5,68.5,68.5,+,0.1,19000,1301500.0,-6000,0,0,0,0,0,6000,0,0
20260720,8426,紅木-KY,19.9,21.3,19.9,20.3,+,0.15,148000,3032000.0,58000,0,-40,66000,0,5000,8000,0,5040
20260720,8431,匯鑽科,45.55,47.5,44.0,46.3,+,1.5,444000,20317150.0,79766,0,-3902,180040,0,1,100274,0,3903
20260720,8432,東生華,50.7,50.7,49.7,50.1,,0.0,39000,1946050.0,0,0,0,4000,0,0,4000,0,0
20260720,8433,弘帆,54.0,54.0,53.4,53.8,+,0.1,8000,430600.0,-1000,0,0,0,0,0,1000,0,0
20260720,8436,大江,115.0,117.0,114.0,114.0,-,1.0,680000,78196000.0,-75900,-37501,339,214100,1499,7155,290000,39000,6816
20260720,8437,大地-KY,9.8,9.93,9.6,9.9,+,0.06,61000,594610.0,-3000,0,-1,4000,0,0,7000,0,1
20260720,8440,綠電,20.0,20.3,19.7,20.2,-,0.2,107000,2133450.0,22000,0,-664,37000,0,1000,15000,0,1664
20260720,8446,華研,85.9,86.0,85.4,85.7,+,0.1,104000,8918600.0,43000,0,-85,46000,0,0,3000,0,85
20260720,8450,霹靂,15.1,15.45,14.6,15.0,,0.0,28000,416450.0,4000,0,-421,4000,0,0,0,0,421
20260720,8477,創業家,15.2,15.2,15.1,15.2,+,0.2,32000,484800.0,6000,0,0,6000,0,0,0,0,0
20260720,8489,三貝德,22.6,22.95,22.6,22.85,-,0.05,32000,728600.0,-5000,0,-2000,2000,0,0,7000,0,2000
20260720,8905,裕國,29.7,29.95,29.7,29.95,+,0.95,10000,298350.0,0,0,-63,0,0,0,0,0,63
20260720,8906,花王,25.8,25.95,25.6,25.95,-,0.25,31000,796650.0,2000,0,0,3000,0,0,1000,0,0
20260720,8908,欣雄,39.25,39.25,38.5,38.85,-,0.4,178000,6902350.0,111000,0,95,125000,0,1000,14000,0,905
20260720,8916,光隆,42.7,42.7,42.1,42.4,-,0.45,161000,6813800.0,8946,0,46,73000,0,16000,64054,0,15954
20260720,8917,欣泰,52.5,52.8,52.3,52.3,-,0.4,13000,685000.0,-3000,0,0,1000,0,4000,4000,0,4000
20260720,8924,大田,55.4,55.8,55.1,55.7,,0.0,47000,2607200.0,15000,0,-179,23000,0,3000,8000,0,3179
20260720,8927,北基,19.85,20.3,19.75,20.3,+,0.4,164000,3276050.0,60000,0,-8802,100000,0,0,40000,0,8802
20260720,8928,鉅明,23.35,23.5,22.9,22.9,-,0.45,60000,1387450.0,-8000,0,0,8000,0,0,16000,0,0
20260720,8929,富堡,14.1,14.1,13.7,13.9,-,0.05,18000,248000.0,-5000,0,0,2000,0,0,7000,0,0
20260720,8930,青鋼,31.6,31.6,30.6,31.45,-,0.25,99000,3079200.0,-29000,0,0,6000,0,0,35000,0,0
20260720,8931,大汽電,41.8,41.8,41.25,41.25,-,0.25,66000,2737950.0,-3000,0,0,4000,0,0,7000,0,0
20260720,8932,智通*,117.0,117.5,108.5,116.5,-,0.5,6566000,744994500.0,-588329,0,-100142,1843943,0,188884,2432272,0,289026
20260720,8933,愛地雅,4.49,4.53,4.38,4.49,+,0.04,120000,533550.0,-16000,0,0,14000,0,0,30000,0,0
20260720,8935,邦泰,19.15,19.3,18.5,18.8,-,0.4,358000,6768350.0,-84000,0,-198,76000,0,0,160000,0,198
20260720,8936,國統,52.5,52.7,50.9,51.9,-,0.1,1298000,67292800.0,95000,3637,15328,438000,3637,19000,343000,0,3672
20260720,8937,合騏*,25.75,25.75,24.2,25.0,-,0.25,81000,2006250.0,-3000,0,0,34000,0,0,37000,0,0
20260720,8938,明安,55.6,56.1,55.1,55.6,+,0.5,162000,8991400.0,97686,0,5285,114686,0,5300,17000,0,15
20260720,8941,關中,43.05,43.3,42.6,43.3,-,0.3,23000,985950.0,1000,0,0,1000,0,0,0,0,0
20260720,8942,森鉅,38.9,39.15,38.2,38.5,-,0.4,193000,7458900.0,-74506,0,7217,32494,0,8000,107000,0,783
20260720,9949,琉園,24.0,24.55,23.55,23.8,+,0.2,80000,1903300.0,13000,0,21,22000,0,54,9000,0,33
20260720,9950,萬國通,10.1,10.2,10.05,10.1,,0.0,67000,677850.0,-7000,0,-801,0,0,199,7000,0,1000
20260720,9951,皇田,52.4,52.5,52.1,52.3,,0.0,53000,2769200.0,-11000,0,-55,10000,0,0,21000,0,55
20260720,9960,邁達康,33.05,33.05,32.95,33.0,-,0.2,13000,429100.0,-4000,0,0,0,0,0,4000,0,0
20260720,9962,有益,9.78,9.8,9.6,9.75,-,0.03,123000,1191650.0,-6000,0,-436,2000,0,0,8000,0,436
