tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260525,6684,安格,47.8,49.35,47.05,48.15,+,0.4,655000,31531500.0,102445,0,-20,209445,0,980,107000,0,1000
20260525,6690,安碁資訊,172.5,172.5,169.0,171.0,,0.0,143000,24381500.0,-40973,0,38,12044,0,38,53017,0,0
20260525,6692,進能服,28.5,28.5,27.5,28.05,-,0.8,83000,2326000.0,4000,0,0,5000,0,0,1000,0,0
20260525,6693,廣閎科,146.5,152.0,145.0,148.0,+,2.0,962000,142405000.0,77874,0,21134,306009,0,33656,228135,0,12522
20260525,6697,東捷資訊,41.75,43.0,41.55,42.0,+,1.1,109000,4579750.0,7000,0,0,16000,0,0,9000,0,0
20260525,6703,軒郁,112.5,112.5,109.5,110.5,-,1.5,165000,18228000.0,-47000,0,0,4000,0,0,51000,0,0
20260525,6708,天擎,40.6,41.8,40.4,40.7,+,0.7,72000,2931800.0,1000,0,0,1000,0,0,0,0,0
20260525,6712,長聖,133.5,134.5,131.5,132.5,-,1.0,288000,38040000.0,-86000,0,13,60000,0,3000,146000,0,2987
20260525,6716,應廣,103.5,106.5,101.5,105.0,+,3.5,1049000,108987500.0,133034,0,383,346034,0,5000,213000,0,4617
20260525,6720,久昌,157.5,159.0,152.5,154.5,-,1.5,136000,20995500.0,-7000,0,-2995,32000,0,67,39000,0,3062
20260525,6725,矽科宏晟,328.5,339.5,325.0,331.5,+,9.5,656000,217741000.0,-206000,0,7988,85000,0,19330,291000,0,11342
20260525,6727,亞泰金屬,660.0,660.0,660.0,660.0,+,60.0,308000,203280000.0,-3000,0,-743,17000,0,22257,20000,0,23000
20260525,6728,上洋,110.5,110.5,109.0,109.5,-,1.5,58000,6337000.0,-32000,0,0,1000,0,0,33000,0,0
20260525,6730,常廣,37.0,37.0,36.7,36.75,-,0.95,63000,2318250.0,3000,0,0,3000,0,0,0,0,0
20260525,6732,昇佳電子,183.5,184.0,179.0,181.5,+,0.5,401000,72724500.0,76000,0,76,132000,0,5225,56000,0,5149
20260525,6733,博晟生醫,28.0,28.4,27.05,27.25,-,0.45,460000,12689250.0,-56000,0,-246,89000,0,0,145000,0,246
20260525,6735,美達科技,116.0,116.0,110.0,110.5,-,2.5,1130000,126293500.0,190518,0,-324,343000,0,4000,152482,0,4324
20260525,6739,竹陞科技,1310.0,1385.0,1310.0,1355.0,+,75.0,438000,590720000.0,-14000,0,15178,130000,0,22039,144000,0,6861
20260525,6741,91APP*-KY,63.1,63.8,60.9,61.6,-,1.4,623000,38445400.0,-366000,0,0,70000,0,19000,436000,0,19000
20260525,6751,智聯服務,46.95,47.8,46.95,47.55,+,0.05,18000,850950.0,2000,0,0,3000,0,0,1000,0,0
20260525,6752,叡揚,100.5,100.5,98.6,98.7,-,1.8,50000,4946700.0,-23000,0,0,1000,0,0,24000,0,0
20260525,6761,穩得,206.0,216.5,205.0,209.5,+,8.0,1863000,394986500.0,432262,0,34606,721262,0,44634,289000,0,10028
20260525,6763,綠界科技*,45.6,45.7,44.2,44.4,-,0.9,676000,30043000.0,-82309,0,434,92000,0,1000,174309,0,566
20260525,6785,昱展新藥,129.0,129.0,126.0,127.5,-,1.0,101000,12880000.0,-32000,0,72,13000,0,277,45000,0,205
20260525,6788,華景電,430.5,434.0,423.5,424.0,+,0.5,737000,316087000.0,-107000,1000,497,103000,1000,42668,210000,0,42171
20260525,6791,虎門科技,115.5,115.5,112.5,113.0,-,2.0,74000,8394000.0,0,0,0,16000,0,0,16000,0,0
20260525,6803,崑鼎,287.5,287.5,286.0,287.0,-,1.0,84000,24073500.0,-38000,0,-6000,1000,0,4000,39000,0,10000
20260525,6804,明係,15.85,16.35,15.85,16.3,+,0.6,168000,2727000.0,2000,0,-2000,4000,0,0,2000,0,2000
20260525,6811,宏碁資訊,219.0,222.0,215.0,218.5,+,1.5,276000,60174500.0,-27944,0,-102,52086,0,0,80030,0,102
20260525,6821,聯寶,57.2,63.1,55.1,63.1,+,5.7,2150000,129234400.0,252107,0,3538,518107,0,14538,266000,0,11000
20260525,6823,濾能,83.1,83.1,80.7,81.4,-,0.8,271000,22055900.0,-77000,0,7000,28000,0,7000,105000,0,0
20260525,6829,千附精密,218.0,226.0,213.0,225.5,+,14.0,645000,141173000.0,-18995,0,10000,13005,0,13000,32000,0,3000
20260525,6840,東研信超,63.8,63.9,61.9,63.0,+,0.5,167000,10520400.0,25132,0,0,50173,0,0,25041,0,0
20260525,6841,長佳智能,59.2,59.5,57.6,57.9,-,1.4,545000,31623700.0,-40000,0,-713,102000,0,6000,142000,0,6713
20260525,6843,進典,46.1,46.1,43.2,43.5,+,0.1,45000,1995200.0,0,0,0,1000,0,0,1000,0,0
20260525,6844,諾貝兒,66.6,66.6,65.0,66.6,-,0.2,20000,1322700.0,2000,0,0,2000,0,0,0,0,0
20260525,6846,綠茵,69.9,69.9,68.0,68.6,-,0.4,25000,1712300.0,-3000,0,0,1000,0,0,4000,0,0
20260525,6855,數泓科,104.0,104.0,101.0,102.0,-,2.0,18000,1852000.0,1000,0,0,1000,0,0,0,0,0
20260525,6859,伯特光,120.5,121.0,119.0,119.0,-,1.5,80000,9587000.0,-13908,0,0,11092,0,0,25000,0,0
20260525,6865,偉康科技,28.45,28.45,27.5,28.0,-,0.45,26000,722550.0,-3000,0,0,0,0,0,3000,0,0
20260525,6870,騰雲,235.5,237.0,222.5,233.0,-,2.0,161000,37058500.0,-12998,0,-1840,32002,0,1686,45000,0,3526
20260525,6872,浩宇生醫,18.25,18.25,18.05,18.05,-,0.25,59000,1070850.0,9000,0,0,9000,0,0,0,0,0
20260525,6874,倍力,82.0,82.0,79.5,79.9,-,1.1,61000,4884500.0,-25000,0,0,4000,0,0,29000,0,0
20260525,6875,國邑*,38.5,39.0,37.65,37.65,-,0.35,237000,9077650.0,24000,0,-51,55000,0,0,31000,0,51
20260525,6877,鏵友益,156.0,163.0,153.0,160.5,+,8.0,399000,63472000.0,-26950,0,1404,115050,0,3005,142000,0,1601
20260525,6884,海柏特,33.35,33.35,33.1,33.1,+,0.3,17000,565400.0,1000,0,0,1000,0,0,0,0,0
20260525,6894,衛司特,362.0,387.0,362.0,374.5,+,16.0,299000,112623000.0,49000,0,2220,121000,0,5029,72000,0,2809
20260525,6895,宏碩系統,153.0,157.0,153.0,154.5,+,1.5,99000,15371500.0,-6000,0,703,16000,0,2000,22000,0,1297
20260525,6899,創為精密,62.8,66.0,61.5,63.1,+,0.6,459000,29442500.0,19000,0,0,73000,0,0,54000,0,0
20260525,6903,巨漢,396.5,427.0,396.5,415.5,+,23.0,1766000,734618000.0,648100,0,34246,889100,0,38301,241000,0,4055
20260525,6907,雅特力-KY,123.5,126.5,119.0,123.0,+,1.5,1276000,156645500.0,6778,0,1993,270000,0,1993,263222,0,0
20260525,6910,德鴻,29.0,29.0,28.2,28.3,-,0.5,41000,1164100.0,-4000,0,0,3000,0,0,7000,0,0
20260525,6913,鴻呈,142.0,146.0,137.5,141.0,+,1.0,1022000,144691500.0,169032,13000,36317,330050,13000,43393,161018,0,7076
20260525,6922,宸曜,189.0,193.5,189.0,191.0,+,3.5,226000,43180000.0,21864,0,-5239,70060,0,8314,48196,0,13553
20260525,6925,意藍,59.3,59.3,57.2,58.0,-,1.3,137000,7936600.0,-43000,0,0,22000,0,0,65000,0,0
20260525,6929,佑全,21.8,22.8,21.8,22.8,-,0.2,37000,819900.0,2000,0,0,2000,0,0,0,0,0
20260525,6953,家碩,281.5,281.5,265.0,267.5,+,6.5,158000,43187000.0,5000,0,-305,68000,0,1401,63000,0,1706
20260525,6967,汎瑋材料,74.9,75.2,73.2,73.5,-,0.6,112000,8268600.0,-41000,0,0,3000,0,0,44000,0,0
20260525,6968,萬達寵物,44.3,44.5,43.7,43.8,-,1.2,66000,2901850.0,-17000,0,0,1000,0,0,18000,0,0
20260525,6971,惠民實業,27.45,28.05,27.45,27.6,-,0.3,42000,1162800.0,13000,0,0,14000,0,0,1000,0,0
20260525,6982,大井泵浦,59.1,59.1,56.9,56.9,-,0.3,233000,13434500.0,-58000,0,0,13000,0,0,71000,0,0
20260525,6983,華洋精機,349.5,388.0,326.0,385.0,+,300.0,897000,314639000.0,698,0,0,1005,0,0,307,0,0
20260525,6996,力領科技,194.0,197.0,187.0,187.5,-,6.5,312000,59316500.0,-10000,0,-4246,41000,0,0,51000,0,4246
20260525,7402,邑錡,97.2,101.5,93.2,99.6,+,2.9,703000,68278100.0,-39828,-62000,1015,169172,0,20109,209000,62000,19094
20260525,7547,碩網,69.8,69.8,68.0,68.9,+,0.7,122000,8352200.0,-11000,0,0,9000,0,0,20000,0,0
20260525,7556,意德士,282.0,296.0,280.0,288.0,+,12.0,203000,58664500.0,18125,0,-118,70200,0,3000,52075,0,3118
20260525,7584,樂意,27.1,27.55,26.5,26.9,-,0.8,25000,675000.0,-1000,0,0,2000,0,0,3000,0,0
20260525,7642,昶瑞機電,69.7,69.9,68.5,68.8,-,0.9,29000,2008900.0,0,0,212,6000,0,212,6000,0,0
20260525,7703,銳澤,210.0,214.5,210.0,214.5,+,5.5,166000,35208000.0,45943,0,10,71010,0,2000,25067,0,1990
20260525,7704,明遠精密,67.0,69.0,67.0,68.1,+,2.5,394000,26838800.0,61000,0,0,121000,0,0,60000,0,0
20260525,7709,榮田,92.0,93.1,90.6,91.1,+,0.5,464000,42566300.0,14000,0,-353,120000,0,301,106000,0,654
20260525,7712,博盛半導體,168.5,178.0,163.0,167.5,,0.0,2584000,440619000.0,-57750,0,12392,622250,0,23786,680000,0,11394
20260525,7713,威力德生醫,67.2,67.2,66.5,67.0,-,0.9,37000,2473400.0,2000,0,0,2000,0,0,0,0,0
20260525,7714,創泓科技,125.0,125.0,121.0,121.5,-,1.0,92000,11233500.0,-19000,0,-172,7000,0,0,26000,0,172
20260525,7715,裕山,29.6,29.6,28.1,28.35,,0.0,340000,9743700.0,-48000,0,0,35000,0,0,83000,0,0
20260525,7717,萊德光電-KY,722.0,757.0,711.0,726.0,+,29.0,741000,542827000.0,-2970,0,43007,220040,0,43007,223010,0,0
20260525,7718,友鋮,49.9,49.9,48.15,49.65,-,0.25,33000,1625500.0,2000,0,0,2000,0,0,0,0,0
20260525,7723,築間,24.75,24.75,23.75,23.8,-,0.95,227000,5433900.0,-59000,0,0,7000,0,0,66000,0,0
20260525,7728,光焱科技,735.0,770.0,718.0,764.0,+,44.0,134000,99858000.0,7000,0,100,35000,0,100,28000,0,0
20260525,7734,印能科技,3430.0,3550.0,3430.0,3470.0,+,85.0,221000,771820000.0,-2903,5000,3167,62100,5000,4790,65003,0,1623
20260525,7738,東聯互動,168.5,168.5,163.5,164.5,-,3.0,76000,12522000.0,-7000,0,0,6000,0,0,13000,0,0
20260525,7744,崴寶,516.0,527.0,513.0,520.0,+,19.0,141000,73451000.0,30080,0,-665,55118,0,385,25038,0,1050
20260525,7751,竑騰,1925.0,1925.0,1810.0,1810.0,-,5.0,125000,234525000.0,-21663,-3000,-7823,3001,0,2200,24664,3000,10023
20260525,7753,星亞,42.95,43.8,42.15,42.9,-,0.1,42000,1797650.0,4000,0,0,5000,0,0,1000,0,0
20260525,7770,君曜,42.95,43.0,42.05,42.55,+,0.15,14000,597150.0,0,0,-2000,1000,0,0,1000,0,2000
20260525,7772,耀穎,175.0,178.5,168.0,170.5,+,5.0,426000,73490500.0,-114039,0,-2000,22000,0,0,136039,0,2000
20260525,7777,能率亞洲,35.5,36.7,34.9,34.9,+,0.45,3824000,136107550.0,235108,0,-12768,867108,0,4479,632000,0,17247
20260525,7782,光速火箭,26.2,26.25,25.65,25.95,-,0.4,155000,4025050.0,-7000,0,0,5000,0,0,12000,0,0
20260525,7792,安葆,279.0,281.5,273.0,273.0,,0.0,154000,42550500.0,-21950,0,7188,21050,0,12188,43000,0,5000
20260525,7794,宏碁智新,29.3,29.35,29.1,29.3,+,0.2,58000,1696950.0,0,0,-10000,0,0,0,0,0,10000
20260525,7805,威聯通,787.0,806.0,775.0,784.0,+,20.0,224000,176574000.0,-10007,0,12127,49000,0,19671,59007,0,7544
20260525,7810,捷創科技,232.5,239.5,228.0,238.0,+,9.0,194000,45473000.0,9010,0,-968,43020,0,2369,34010,0,3337
20260525,7811,民盛,77.3,77.5,77.0,77.5,+,0.5,10000,771900.0,1000,0,0,2000,0,0,1000,0,0
20260525,7820,立盈,134.0,139.5,134.0,136.0,+,2.0,111000,15218000.0,6000,0,0,21000,0,0,15000,0,0
20260525,7828,創新服務,1225.0,1280.0,1195.0,1280.0,+,115.0,362000,452590000.0,61990,42000,3660,107010,42000,24660,45020,0,21000
20260525,7842,天能綠電,102.0,111.0,101.0,111.0,+,10.0,124000,13173500.0,-3000,0,293,27000,0,293,30000,0,0
20260525,8024,佑華,12.95,13.2,12.65,12.85,-,0.05,87000,1115150.0,-7000,0,0,5000,0,0,12000,0,0
20260525,8027,鈦昇,250.5,253.0,247.5,250.5,+,6.0,2028000,507894000.0,177500,0,-6475,240500,0,14000,63000,0,20475
20260525,8032,光菱,43.0,46.75,42.3,45.85,+,3.0,994000,44175000.0,-24000,0,868,146000,0,5661,170000,0,4793
20260525,8034,榮群,24.5,24.8,24.3,24.4,-,0.2,543000,13271700.0,33100,0,0,120100,0,0,87000,0,0
20260525,8038,長園科,41.5,42.5,41.0,41.3,-,0.4,533000,22035100.0,13000,0,622,88000,0,1000,75000,0,378
20260525,8040,九暘,130.5,130.5,120.5,122.5,+,3.5,7420000,945585000.0,1239160,0,-44510,2187160,0,105600,948000,0,150110
20260525,8042,金山電,129.0,135.0,129.0,135.0,+,12.0,667000,89355000.0,-54672,0,136000,15328,0,162000,70000,0,26000
20260525,8043,蜜望實,133.5,138.5,127.5,128.0,-,2.5,22759000,2992571000.0,-1406306,0,-376686,3742694,0,118034,5149000,0,494720
20260525,8044,網家,29.0,29.25,28.1,28.1,-,0.8,1980000,56250900.0,-237825,0,1897,212317,0,3000,450142,0,1103
20260525,8047,星雲,45.0,45.0,42.0,44.6,-,0.4,178000,7588000.0,11000,0,-2370,28000,0,2000,17000,0,4370
20260525,8048,德勝,63.6,64.9,63.2,64.4,+,1.7,633000,40704000.0,73953,0,-1995,234000,0,1384,160047,0,3379
20260525,8049,晶采,27.0,27.4,26.95,27.15,+,0.35,708000,19225300.0,-215000,0,-67,50000,0,0,265000,0,67
20260525,8050,廣積,55.2,56.6,53.9,54.7,+,0.9,2249000,123278800.0,-247642,0,1462,405390,0,3462,653032,0,2000
20260525,8054,安國,112.5,119.5,111.0,116.0,+,4.5,6217000,717124000.0,1963669,0,42469,3008000,0,99432,1044331,0,56963
20260525,8059,凱碩,20.1,20.5,19.2,20.25,+,0.85,875000,17381650.0,-188000,0,201,83000,0,1000,271000,0,799
20260525,8064,東捷,141.5,145.5,139.0,145.5,+,13.0,10638000,1528586500.0,1194000,0,-10823,3234000,0,189431,2040000,0,200254
20260525,8066,來思達,16.5,16.5,16.4,16.5,-,0.3,22000,362300.0,-5000,0,0,1000,0,0,6000,0,0
20260525,8068,全達,21.2,21.2,20.1,20.4,-,0.3,487000,9909650.0,-173000,0,-19,36000,0,1000,209000,0,1019
20260525,8069,元太,229.0,235.5,222.0,235.0,+,11.0,5221000,1202848500.0,-41980,1410000,85631,1700044,1549000,152863,1742024,139000,67232
20260525,8071,能率網通,20.05,21.6,19.7,21.45,+,1.4,3045000,62359600.0,178000,0,-35,592000,0,3000,414000,0,3035
20260525,8074,鉅橡,81.4,84.3,80.1,80.9,+,2.1,4705000,385689500.0,-691196,0,18641,918021,0,71794,1609217,0,53153
20260525,8076,伍豐,24.3,24.5,23.85,23.85,-,0.2,1195000,28647200.0,-291539,0,1,160001,0,1,451540,0,0
20260525,8080,泰霖,27.7,28.4,27.6,27.65,-,0.1,67000,1862550.0,5000,0,0,6000,0,0,1000,0,0
20260525,8083,瑞穎,168.5,170.5,167.0,168.5,,0.0,130000,21900500.0,-6000,0,-8000,20000,0,0,26000,0,8000
20260525,8084,巨虹,42.6,44.9,42.5,44.2,+,1.9,162000,7076450.0,66000,0,7,80000,0,7,14000,0,0
20260525,8085,福華,11.65,12.1,11.45,11.75,+,0.1,654000,7654450.0,-190000,0,704,127000,0,1000,317000,0,296
20260525,8086,宏捷科,166.0,171.5,161.0,163.0,+,3.5,9920000,1644996000.0,2098000,0,118143,3590000,0,316753,1492000,0,198610
20260525,8087,麗升能源,33.9,33.9,32.6,32.8,-,1.05,79000,2608100.0,-15000,0,-13,9000,0,0,24000,0,13
20260525,8088,品安,57.5,60.7,56.1,59.8,+,2.9,14906000,890078400.0,-657950,0,-820,3469050,0,30855,4127000,0,31675
20260525,8089,康全電訊,21.0,21.2,19.8,20.0,-,0.75,660000,13325200.0,-179955,0,0,109045,0,5000,289000,0,5000
20260525,8091,翔名,275.0,278.0,267.0,273.5,+,6.5,798000,218092000.0,-2000,0,6920,108000,0,14000,110000,0,7080
20260525,8092,建暐,18.35,18.35,17.9,18.05,-,0.25,206000,3722150.0,32000,0,0,39000,0,0,7000,0,0
20260525,8096,擎亞,121.0,126.5,117.5,124.5,+,6.0,26672000,3254756000.0,148130,0,130838,6643130,0,340456,6495000,0,209618
20260525,8097,常珵,57.2,58.8,57.2,58.0,+,0.7,66000,3844600.0,22000,0,93,29000,0,4093,7000,0,4000
20260525,8099,大世科,59.5,61.9,59.2,60.1,+,0.6,156000,9442500.0,-8000,0,-216,46000,0,784,54000,0,1000
20260525,8102,傑霖科技,64.8,64.8,63.1,63.9,-,1.0,10000,635400.0,0,0,0,1000,0,0,1000,0,0
20260525,8107,大億金茂,11.65,11.65,11.4,11.5,-,0.15,118000,1356800.0,-7000,0,0,2000,0,0,9000,0,0
20260525,8109,博大,125.5,126.0,123.5,124.0,-,1.0,224000,27870500.0,-45985,0,61,34015,0,1000,80000,0,939
20260525,8111,立碁,67.5,69.8,67.5,68.0,+,1.2,3379000,231331600.0,16055,0,-15524,977255,0,136758,961200,0,152282
20260525,8121,越峰,40.3,43.5,37.6,43.5,+,3.95,7425000,307562750.0,138041,0,-144,1034093,0,10901,896052,0,11045
20260525,8147,正淩,178.0,181.5,172.0,173.5,-,2.0,1028000,180376000.0,-139432,0,-13954,209151,0,19195,348583,0,33149
20260525,8155,博智,425.0,432.5,414.0,421.0,+,7.5,1999000,844094000.0,287000,0,-7913,712000,0,79067,425000,0,86980
20260525,8171,天宇,23.7,23.75,23.25,23.3,-,0.4,298000,6976800.0,-18962,0,-211,55038,0,0,74000,0,211
20260525,8176,智捷,10.05,10.15,9.98,10.0,-,0.05,291000,2909720.0,55000,0,0,56000,0,0,1000,0,0
20260525,8182,加高,45.45,45.45,43.75,45.45,+,4.1,5240000,236637750.0,42983,0,30249,963000,0,52340,920017,0,22091
20260525,8183,精星,32.0,32.25,31.7,32.0,+,0.35,753000,24040900.0,-46000,0,-1216,121000,0,1000,167000,0,2216
20260525,8227,巨有科技,229.0,249.0,229.0,249.0,+,22.0,1506000,363129000.0,62000,-39000,141573,93000,0,170995,31000,39000,29422
20260525,8234,新漢,72.0,76.3,72.0,74.7,+,4.5,2866000,212970100.0,263248,-82000,67647,978492,0,84756,715244,82000,17109
20260525,8240,華宏,68.3,68.4,66.5,67.0,+,1.2,1983000,133493700.0,150000,0,10929,429000,0,12230,279000,0,1301
20260525,8255,朋程,161.0,172.0,153.0,170.0,+,13.0,3382000,553233500.0,213000,0,42329,800000,0,85883,587000,0,43554
20260525,8277,商丞,6.99,7.14,6.99,7.1,+,0.1,367000,2597770.0,4000,0,-242,6000,0,768,2000,0,1010
20260525,8279,生展,98.1,98.5,98.0,98.0,+,0.5,17000,1669500.0,4000,0,0,4000,0,0,0,0,0
20260525,8284,三竹,63.5,63.5,62.6,63.1,-,0.4,36000,2267000.0,4000,0,0,6000,0,1000,2000,0,1000
20260525,8289,泰藝,71.2,73.4,66.7,67.9,+,1.1,13803000,972176100.0,-1596930,0,-19792,2071070,0,58000,3668000,0,77792
20260525,8291,尚茂,100.0,100.0,100.0,100.0,+,8.9,166000,16600000.0,-658,0,0,0,0,0,658,0,0
20260525,8299,群聯,2450.0,2540.0,2320.0,2480.0,+,50.0,7392000,18098360000.0,-703584,-317000,16919,2087150,61000,336919,2790734,378000,320000
20260525,8349,恒耀,41.5,41.5,40.65,40.95,-,0.55,177000,7247650.0,-6000,0,0,18000,0,0,24000,0,0
20260525,8354,冠好,16.85,16.85,16.0,16.5,-,0.15,184000,2992850.0,-1000,0,19,11000,0,19,12000,0,0
20260525,8358,金居,558.0,558.0,541.0,545.0,+,23.0,2594000,1428292000.0,522319,41000,-128905,1430370,41000,81387,908051,0,210292
20260525,8383,千附,60.3,65.0,60.1,63.5,+,4.2,3599000,224329000.0,24178,0,128431,894178,0,147236,870000,0,18805
20260525,8390,金益鼎,122.0,130.0,120.0,120.5,+,0.5,2307000,288026500.0,354093,0,42414,856204,0,86570,502111,0,44156
20260525,8401,白紗科,23.15,23.45,23.0,23.05,+,0.15,47000,1087400.0,2000,0,0,5000,0,0,3000,0,0
20260525,8403,盛弘,19.85,19.85,19.45,19.65,-,0.3,529000,10365050.0,-92000,0,0,80000,0,0,172000,0,0
20260525,8409,商之器,19.2,19.7,19.2,19.6,-,0.35,23000,445000.0,1000,0,656,1000,0,1000,0,0,344
20260525,8410,森田,34.5,35.0,34.35,34.75,+,0.25,52000,1803800.0,7000,0,0,10000,0,0,3000,0,0
20260525,8415,大國鋼,36.05,36.3,35.8,36.1,+,0.3,892000,32152700.0,140000,0,-266000,360000,0,24000,220000,0,290000
20260525,8423,保綠-KY,17.8,17.8,17.65,17.7,-,0.1,27000,478450.0,0,0,0,1000,0,0,1000,0,0
20260525,8424,惠普,73.0,73.0,72.8,73.0,,0.0,21000,1532200.0,-1000,0,0,0,0,0,1000,0,0
20260525,8426,紅木-KY,21.7,22.3,21.15,21.65,-,0.5,70000,1515950.0,3000,0,0,8000,0,0,5000,0,0
20260525,8431,匯鑽科,61.2,61.9,59.1,59.8,-,1.0,856000,51336300.0,-216436,0,-3992,62564,0,3000,279000,0,6992
20260525,8432,東生華,51.1,51.8,51.1,51.7,+,0.6,42000,2168700.0,-4000,0,0,2000,0,0,6000,0,0
20260525,8433,弘帆,54.2,54.2,53.2,53.3,-,0.2,28000,1497600.0,0,0,0,2000,0,0,2000,0,0
20260525,8435,鉅邁,55.3,55.3,54.8,54.8,-,0.7,104000,5715900.0,-5000,0,0,0,0,0,5000,0,0
20260525,8436,大江,120.5,121.0,118.5,119.5,-,1.0,444000,53001500.0,-138725,-6851,9021,54000,0,14131,192725,6851,5110
20260525,8437,大地-KY,12.15,12.5,11.65,11.65,-,0.7,115000,1367950.0,6000,0,0,12000,0,0,6000,0,0
20260525,8440,綠電,22.5,22.5,21.25,21.9,-,0.65,331000,7256300.0,26473,0,0,58473,0,5000,32000,0,5000
20260525,8444,綠河-KY,6.67,6.67,6.5,6.5,-,0.17,41000,269440.0,-2000,0,0,0,0,0,2000,0,0
20260525,8446,華研,85.2,85.2,84.3,84.5,-,0.3,112000,9475300.0,8000,0,0,38000,0,0,30000,0,0
20260525,8450,霹靂,15.6,16.15,15.5,15.85,-,0.15,59000,928750.0,-3000,0,0,0,0,0,3000,0,0
20260525,8472,夠麻吉,69.4,69.5,67.6,68.6,-,0.8,13000,892900.0,-2000,0,1,0,0,1,2000,0,0
20260525,8477,創業家,15.8,17.2,15.7,17.2,+,1.55,318000,5348700.0,6000,0,2118,18000,0,2118,12000,0,0
20260525,8489,三貝德,23.9,23.9,23.45,23.55,-,0.35,111000,2612900.0,28000,0,0,52000,0,0,24000,0,0
20260525,8905,裕國,30.3,31.0,30.1,31.0,+,0.7,14000,429600.0,3000,0,0,6000,0,0,3000,0,0
20260525,8906,花王,25.65,25.7,25.0,25.0,-,0.05,64000,1620300.0,-6000,0,-585,7000,0,415,13000,0,1000
20260525,8908,欣雄,40.3,40.6,40.0,40.6,,0.0,246000,9924950.0,-95000,0,0,4000,0,0,99000,0,0
20260525,8916,光隆,46.85,46.85,45.5,45.5,-,1.0,238000,10919500.0,-117000,0,176,11000,0,4000,128000,0,3824
20260525,8917,欣泰,52.3,53.3,52.3,52.5,-,0.6,14000,741500.0,-5000,0,0,0,0,4000,5000,0,4000
20260525,8923,時報,20.1,20.1,20.1,20.1,+,0.25,3000,60300.0,-196,0,0,0,0,0,196,0,0
20260525,8924,大田,64.3,64.4,63.7,63.9,-,0.3,218000,13937100.0,-90272,0,-302,2000,0,0,92272,0,302
20260525,8927,北基,19.45,19.45,18.75,18.9,-,0.25,663000,12563200.0,-3000,0,0,168000,0,0,171000,0,0
20260525,8928,鉅明,21.65,21.65,21.1,21.4,-,0.1,31000,661400.0,-2000,0,0,1000,0,0,3000,0,0
20260525,8929,富堡,14.2,14.3,13.85,14.1,-,0.1,88000,1240900.0,8100,0,-424,14100,0,576,6000,0,1000
20260525,8930,青鋼,28.75,28.75,28.45,28.7,,0.0,165000,4711300.0,-3000,0,0,16000,0,0,19000,0,0
20260525,8931,大汽電,42.45,42.45,41.55,42.0,-,0.25,69000,2898950.0,-2000,0,0,7000,0,5000,9000,0,5000
20260525,8932,智通*,103.0,107.0,100.5,105.5,+,4.5,5976000,618785000.0,956602,0,244812,2700973,0,291106,1744371,0,46294
20260525,8933,愛地雅,4.5,4.51,4.33,4.4,,0.0,420000,1841360.0,-3000,0,-515,44000,0,1310,47000,0,1825
20260525,8935,邦泰,20.35,20.6,19.9,20.2,+,0.2,768000,15432850.0,283000,0,0,302000,0,0,19000,0,0
20260525,8936,國統,50.3,50.7,49.75,50.1,-,0.1,2577000,128816750.0,-47417,-9339,-293,676000,0,0,723417,9339,293
20260525,8937,合騏*,30.9,32.4,30.3,31.75,+,0.45,429000,13237500.0,15000,0,-3000,36000,0,0,21000,0,3000
20260525,8938,明安,54.6,54.6,53.7,54.2,-,0.2,345000,18650500.0,-166950,0,461,10050,0,2000,177000,0,1539
20260525,8942,森鉅,41.45,41.45,40.0,41.1,+,0.3,539000,21873550.0,-16710,0,0,114290,0,0,131000,0,0
20260525,9949,琉園,23.5,23.5,22.45,22.85,-,0.6,98000,2232050.0,-27100,0,0,7000,0,0,34100,0,0
20260525,9950,萬國通,11.0,11.15,10.8,10.8,-,0.2,72000,786650.0,-6000,0,0,0,0,0,6000,0,0
20260525,9951,皇田,53.1,53.1,52.5,52.8,-,0.3,215000,11321900.0,-78000,0,0,1000,0,0,79000,0,0
20260525,9960,邁達康,31.65,31.65,30.0,30.0,-,1.65,96000,2919300.0,-13000,0,0,6000,0,10000,19000,0,10000
20260525,9962,有益,9.4,9.77,9.38,9.7,+,0.3,362000,3480230.0,35000,0,0,38000,0,0,3000,0,0
