tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260518,6761,穩得,181.0,187.0,178.0,184.5,+,3.5,396000,72619500.0,-2000,0,24313,136000,0,26999,138000,0,2686
20260518,6762,達亞,184.5,198.0,178.0,186.0,+,1.5,22000,4155000.0,11000,0,0,12000,0,0,1000,0,0
20260518,6763,綠界科技*,45.0,45.2,44.0,44.95,-,0.05,389000,17371400.0,139828,0,0,228000,0,0,88172,0,0
20260518,6767,台微醫,26.75,27.0,26.75,27.0,+,0.05,11000,295700.0,-1000,0,0,0,0,0,1000,0,0
20260518,6785,昱展新藥,121.5,126.0,121.5,124.0,-,3.0,59000,7365000.0,18878,0,0,37000,0,0,18122,0,0
20260518,6788,華景電,407.5,407.5,392.0,403.5,-,4.5,909000,363846000.0,41055,0,-3047,397255,0,32473,356200,0,35520
20260518,6791,虎門科技,117.5,123.0,114.0,120.0,+,2.5,71000,8506000.0,-12000,0,0,9000,0,0,21000,0,0
20260518,6803,崑鼎,289.0,289.0,286.0,288.0,+,1.0,53000,15199000.0,-11000,0,0,14000,0,0,25000,0,0
20260518,6804,明係,15.15,15.75,15.15,15.4,+,0.35,83000,1279800.0,17000,0,23000,22000,0,23000,5000,0,0
20260518,6811,宏碁資訊,205.0,205.0,201.5,205.0,-,0.5,96000,19520500.0,28000,0,-392,44000,0,0,16000,0,392
20260518,6821,聯寶,48.9,51.6,47.3,50.9,+,1.95,545000,27159500.0,86000,0,-27000,236000,0,0,150000,0,27000
20260518,6823,濾能,80.0,81.4,78.5,79.9,-,2.1,221000,17601700.0,-36000,0,0,58000,0,0,94000,0,0
20260518,6829,千附精密,189.0,189.0,182.0,182.5,-,15.5,467000,86022500.0,-15995,0,0,21005,0,0,37000,0,0
20260518,6840,東研信超,62.0,63.4,60.0,63.4,+,1.4,83000,5059500.0,-7000,0,0,23000,0,0,30000,0,0
20260518,6841,長佳智能,60.2,60.7,59.3,60.4,+,0.3,200000,11998200.0,3000,0,-4010,62000,0,645,59000,0,4655
20260518,6843,進典,43.0,43.5,43.0,43.5,-,0.5,12000,517450.0,3000,0,0,3000,0,0,0,0,0
20260518,6846,綠茵,69.9,69.9,68.9,69.5,-,0.2,11000,760000.0,-1000,0,0,0,0,0,1000,0,0
20260518,6859,伯特光,115.0,117.0,114.0,116.0,-,2.5,58000,6673000.0,-11000,0,0,12000,0,0,23000,0,0
20260518,6865,偉康科技,29.6,29.85,27.5,28.2,-,1.65,74000,2095500.0,0,0,0,12000,0,0,12000,0,0
20260518,6870,騰雲,188.0,190.0,179.0,190.0,+,2.0,84000,15557500.0,9041,0,3,29041,0,3,20000,0,0
20260518,6872,浩宇生醫,18.6,18.65,18.0,18.05,-,0.15,23000,419850.0,-2000,0,0,0,0,0,2000,0,0
20260518,6874,倍力,81.1,82.4,79.1,81.5,-,0.6,35000,2827200.0,3000,0,0,14000,0,0,11000,0,0
20260518,6875,國邑*,38.0,38.0,37.2,37.35,-,0.15,99000,3715500.0,-13000,0,-159,0,0,0,13000,0,159
20260518,6877,鏵友益,157.5,158.0,152.5,156.0,-,2.0,276000,42901000.0,21022,0,-2,100022,0,2000,79000,0,2002
20260518,6884,海柏特,33.65,33.65,33.05,33.45,-,0.15,20000,666600.0,-2000,0,0,1000,0,0,3000,0,0
20260518,6894,衛司特,339.0,339.0,328.0,332.0,-,12.0,116000,38427000.0,-22000,0,930,31000,0,1000,53000,0,70
20260518,6895,宏碩系統,152.0,153.0,150.5,152.0,,0.0,98000,14827500.0,1000,0,-682,30000,0,318,29000,0,1000
20260518,6899,創為精密,60.2,60.2,57.4,58.9,-,1.3,118000,6889800.0,5000,0,-11000,20000,0,0,15000,0,11000
20260518,6903,巨漢,377.5,395.0,370.5,390.0,+,3.5,1218000,464854000.0,-31000,0,-5508,458000,0,19690,489000,0,25198
20260518,6904,伯鑫,113.0,117.0,113.0,117.0,+,1.0,4000,458500.0,1000,0,0,1000,0,0,0,0,0
20260518,6907,雅特力-KY,118.0,119.5,112.0,117.0,-,1.0,651000,75191500.0,57210,0,-2000,211210,0,0,154000,0,2000
20260518,6910,德鴻,26.5,26.55,26.3,26.5,-,0.25,33000,872850.0,6000,0,0,6000,0,0,0,0,0
20260518,6913,鴻呈,136.5,141.5,135.0,141.0,+,3.0,751000,104516500.0,-71228,0,19817,157100,0,27215,228328,0,7398
20260518,6922,宸曜,186.0,190.0,183.0,187.0,-,2.5,137000,25577500.0,-44991,0,8847,27009,0,10174,72000,0,1327
20260518,6925,意藍,58.5,61.0,58.5,60.8,,0.0,47000,2844700.0,13000,0,0,18000,0,0,5000,0,0
20260518,6929,佑全,23.6,23.8,23.15,23.15,-,0.45,12000,281950.0,-4000,0,0,0,0,0,4000,0,0
20260518,6953,家碩,250.5,251.5,239.5,250.0,-,3.5,138000,33838500.0,-45000,0,1396,39000,0,6000,84000,0,4604
20260518,6961,旅天下,58.5,58.7,58.5,58.6,-,0.2,11000,644400.0,0,0,0,1000,0,0,1000,0,0
20260518,6967,汎瑋材料,71.1,73.0,71.1,73.0,+,0.9,25000,1811600.0,-3000,0,0,6000,0,0,9000,0,0
20260518,6968,萬達寵物,43.95,43.95,43.45,43.45,+,0.2,14000,610900.0,-4000,0,0,1000,0,0,5000,0,0
20260518,6971,惠民實業,26.1,27.95,26.05,27.6,+,1.5,87000,2322400.0,-6000,0,0,17000,0,0,23000,0,0
20260518,6982,大井泵浦,52.0,52.0,51.3,51.5,-,0.5,24000,1236500.0,-1000,0,0,2000,0,0,3000,0,0
20260518,6996,力領科技,180.5,182.5,177.0,181.5,-,1.5,125000,22463000.0,25028,0,-447,67028,0,0,42000,0,447
20260518,7402,邑錡,99.1,99.5,93.5,94.2,-,6.8,1115000,106722700.0,183119,-180000,-259114,327150,0,25000,144031,180000,284114
20260518,7547,碩網,70.5,71.8,70.4,71.7,+,0.7,63000,4489300.0,6000,0,0,16000,0,0,10000,0,0
20260518,7556,意德士,276.0,276.0,259.0,267.0,-,18.0,314000,83944000.0,-31983,0,-6000,117017,0,2000,149000,0,8000
20260518,7642,昶瑞機電,71.8,71.8,68.8,70.3,-,0.7,9000,631300.0,-2000,0,885,1000,0,2000,3000,0,1115
20260518,7703,銳澤,210.0,220.0,208.5,215.0,+,3.0,145000,31248000.0,8008,0,4,53089,0,4,45081,0,0
20260518,7704,明遠精密,68.6,68.6,65.5,66.0,-,3.8,356000,23709200.0,-60000,0,-40,73000,0,0,133000,0,40
20260518,7708,全家餐飲,92.6,92.6,92.0,92.0,-,1.9,13000,1198200.0,-1000,0,0,0,0,0,1000,0,0
20260518,7709,榮田,76.0,83.8,72.8,83.8,+,7.6,676000,55235900.0,53009,0,2377,142009,0,2377,89000,0,0
20260518,7712,博盛半導體,148.0,161.5,143.0,155.0,+,3.5,1516000,232275500.0,-116000,0,44419,421000,0,60942,537000,0,16523
20260518,7713,威力德生醫,67.1,68.0,67.1,68.0,-,0.1,17000,1147500.0,0,0,0,1000,0,0,1000,0,0
20260518,7714,創泓科技,125.0,126.0,119.5,126.0,+,0.5,126000,15480500.0,22000,0,527,49000,0,527,27000,0,0
20260518,7715,裕山,28.25,29.0,28.2,28.5,-,0.35,51000,1459500.0,-4000,0,0,1000,0,0,5000,0,0
20260518,7717,萊德光電-KY,642.0,666.0,609.0,666.0,+,60.0,530000,343125000.0,51001,0,4143,148001,0,4143,97000,0,0
20260518,7718,友鋮,48.9,49.25,48.05,48.6,+,0.3,13000,632400.0,-1000,0,0,2000,0,0,3000,0,0
20260518,7723,築間,24.75,25.55,24.75,25.5,+,0.75,176000,4449050.0,93000,0,0,110000,0,0,17000,0,0
20260518,7728,光焱科技,709.0,709.0,670.0,696.0,-,13.0,144000,99554000.0,11000,0,0,61000,0,0,50000,0,0
20260518,7734,印能科技,3590.0,3800.0,3375.0,3705.0,-,45.0,494000,1776535000.0,37980,8000,-1030,181000,51000,6176,143020,43000,7206
20260518,7738,東聯互動,166.5,170.0,166.5,169.5,+,3.0,26000,4386500.0,0,0,0,7000,0,0,7000,0,0
20260518,7744,崴寶,521.0,542.0,521.0,542.0,-,6.0,69000,36906000.0,-3851,0,-3393,22173,0,607,26024,0,4000
20260518,7751,竑騰,1570.0,1785.0,1555.0,1785.0,+,160.0,217000,369800000.0,5795,0,26103,27795,0,32103,22000,0,6000
20260518,7753,星亞,41.7,41.7,40.9,41.25,-,0.45,19000,783850.0,1000,0,0,3000,0,0,2000,0,0
20260518,7757,金色三麥,103.5,103.5,103.0,103.0,-,0.5,18000,1859500.0,4000,0,0,4000,0,0,0,0,0
20260518,7770,君曜,45.9,45.9,43.05,43.15,-,2.25,11000,483750.0,0,0,-1000,0,0,0,0,0,1000
20260518,7772,耀穎,153.0,153.0,139.5,144.0,-,11.0,505000,71767000.0,163000,0,-35000,176000,0,0,13000,0,35000
20260518,7777,能率亞洲,35.6,36.4,33.65,34.65,-,1.15,3791000,132517550.0,161000,0,23389,995000,0,45012,834000,0,21623
20260518,7782,光速火箭,25.9,26.75,25.75,26.75,-,0.05,15000,393450.0,-1000,0,0,0,0,0,1000,0,0
20260518,7792,安葆,295.0,295.0,277.5,282.0,-,11.0,355000,100239000.0,15000,0,-8695,125000,0,4384,110000,0,13079
20260518,7794,宏碁智新,29.35,29.55,28.6,29.0,-,0.6,79000,2283300.0,0,0,-15000,0,0,0,0,0,15000
20260518,7805,威聯通,705.0,728.0,690.0,714.0,+,5.0,108000,76684000.0,23000,0,-315,48000,0,529,25000,0,844
20260518,7810,捷創科技,236.5,259.5,236.5,258.5,+,18.0,390000,97882500.0,76000,0,61256,123000,0,62256,47000,0,1000
20260518,7811,民盛,79.1,79.1,78.9,78.9,-,2.0,16000,1263700.0,-4000,0,-5000,0,0,0,4000,0,5000
20260518,7820,立盈,134.0,138.5,134.0,137.5,+,3.5,49000,6646500.0,-4000,0,0,4000,0,0,8000,0,0
20260518,7828,創新服務,1130.0,1200.0,1120.0,1185.0,-,10.0,150000,174020000.0,12402,0,8000,33402,0,8000,21000,0,0
20260518,7842,天能綠電,109.0,109.0,99.0,102.0,-,8.0,201000,20544600.0,0,0,0,22000,0,0,22000,0,0
20260518,8024,佑華,12.1,12.4,12.0,12.05,-,0.15,63000,760900.0,3000,0,0,3000,0,0,0,0,0
20260518,8027,鈦昇,241.0,271.5,231.5,271.5,+,24.5,5662000,1428206500.0,141719,0,4486,346225,0,24000,204506,0,19514
20260518,8032,光菱,41.3,42.45,40.7,42.05,+,0.55,114000,4787650.0,30001,0,0,37001,0,0,7000,0,0
20260518,8034,榮群,23.7,24.0,23.4,23.8,,0.0,329000,7815500.0,-121114,0,0,44000,0,0,165114,0,0
20260518,8038,長園科,39.3,40.8,39.25,40.7,+,0.05,182000,7276850.0,11000,0,116,48000,0,1000,37000,0,884
20260518,8040,九暘,82.8,92.9,82.8,92.9,+,8.4,3414000,305677700.0,448140,0,21181,933540,0,21181,485400,0,0
20260518,8042,金山電,100.0,107.5,99.7,107.5,+,9.4,2243000,230936800.0,386000,0,23000,550000,0,48000,164000,0,25000
20260518,8043,蜜望實,112.0,124.0,105.5,122.0,+,9.0,45141000,5272948500.0,-1344025,0,-56353,9870000,0,379701,11214025,0,436054
20260518,8044,網家,25.0,25.4,24.45,24.45,-,1.1,1289000,32015850.0,41110,0,-5804,372110,0,1000,331000,0,6804
20260518,8047,星雲,51.1,51.1,50.1,50.3,-,0.9,48000,2423500.0,-17000,0,0,0,0,0,17000,0,0
20260518,8048,德勝,61.0,64.3,60.1,63.5,+,1.7,393000,24621300.0,79000,0,2224,196000,0,2228,117000,0,4
20260518,8049,晶采,25.7,26.0,25.5,25.9,+,0.1,192000,4942400.0,-6000,0,81,38000,0,1000,44000,0,919
20260518,8050,廣積,46.8,49.0,46.3,48.4,+,1.4,852000,40930550.0,129175,0,3,280175,0,3,151000,0,0
20260518,8054,安國,101.0,102.5,99.2,101.0,-,1.5,1537000,154965400.0,-89996,0,-15011,501200,0,7780,591196,0,22791
20260518,8059,凱碩,18.65,18.9,18.25,18.6,-,0.05,238000,4394150.0,15000,0,0,69000,0,0,54000,0,0
20260518,8064,東捷,118.0,132.0,117.5,132.0,+,12.0,5125000,651702500.0,-562000,0,52971,54000,0,59971,616000,0,7000
20260518,8066,來思達,16.2,16.2,15.5,15.95,-,0.1,34000,539750.0,-1000,0,0,1000,0,0,2000,0,0
20260518,8068,全達,20.65,20.9,20.25,20.55,-,0.45,327000,6727700.0,-18781,0,-743,100219,0,0,119000,0,743
20260518,8069,元太,213.0,220.0,207.5,219.0,+,9.0,5136000,1099518000.0,1476582,-240000,143484,2648162,0,179240,1171580,240000,35756
20260518,8071,能率網通,19.1,20.3,18.6,20.0,+,1.0,4295000,83660900.0,210027,0,0,562027,0,6000,352000,0,6000
20260518,8074,鉅橡,75.0,75.5,70.2,75.0,-,0.6,1797000,131519500.0,168028,0,22462,868071,0,48482,700043,0,26020
20260518,8076,伍豐,23.8,23.9,23.3,23.35,-,0.55,1008000,23689900.0,-176032,0,-7062,186000,0,0,362032,0,7062
20260518,8080,泰霖,27.4,27.4,26.85,27.25,-,0.15,84000,2272300.0,-1000,0,0,0,0,0,1000,0,0
20260518,8083,瑞穎,172.5,172.5,169.0,170.0,-,1.5,36000,6128000.0,-9000,0,22,7000,0,22,16000,0,0
20260518,8084,巨虹,43.3,44.45,42.7,43.4,+,0.1,30000,1300650.0,-6000,0,0,4000,0,0,10000,0,0
20260518,8085,福華,11.5,12.0,11.2,11.65,+,0.2,583000,6828850.0,66000,0,-2,193000,0,0,127000,0,2
20260518,8086,宏捷科,147.0,148.0,140.5,147.5,-,2.5,3877000,561738500.0,-720000,0,20156,1137000,0,116547,1857000,0,96391
20260518,8087,麗升能源,37.0,37.0,34.0,34.25,+,0.15,122000,4215650.0,-7000,0,0,4000,0,0,11000,0,0
20260518,8088,品安,53.0,54.0,51.8,53.5,-,0.5,1574000,83174900.0,23000,0,-816,492000,0,2000,469000,0,2816
20260518,8089,康全電訊,19.85,20.15,19.65,20.1,+,0.1,205000,4091450.0,97000,0,-1,118000,0,0,21000,0,1
20260518,8091,翔名,248.0,260.5,241.0,260.5,+,23.5,6267000,1603903000.0,622016,0,-33701,1860223,0,74259,1238207,0,107960
20260518,8092,建暐,15.95,17.35,15.95,17.35,+,1.55,188000,3232600.0,160000,0,587,164000,0,587,4000,0,0
20260518,8096,擎亞,94.2,105.0,92.2,105.0,+,9.1,34521000,3533591900.0,9328241,0,163898,13136284,0,451224,3808043,0,287326
20260518,8097,常珵,52.9,57.7,52.3,56.3,+,2.6,151000,8318100.0,47000,0,-1475,59000,0,8525,12000,0,10000
20260518,8099,大世科,59.5,61.4,58.2,61.3,+,1.8,132000,7865400.0,17000,0,0,46000,0,0,29000,0,0
20260518,8102,傑霖科技,60.1,61.7,60.0,60.3,-,1.7,35000,2107900.0,-1000,0,0,1000,0,0,2000,0,0
20260518,8107,大億金茂,11.65,11.65,11.45,11.6,+,0.1,50000,580650.0,-11000,0,-2,5000,0,0,16000,0,2
20260518,8109,博大,111.5,113.0,111.5,113.0,,0.0,86000,9670000.0,24000,0,-3000,39000,0,0,15000,0,3000
20260518,8111,立碁,61.2,63.1,60.0,62.7,+,0.3,1610000,98963700.0,-50051,0,-52870,600092,0,18015,650143,0,70885
20260518,8121,越峰,33.0,33.8,32.0,33.6,-,0.4,1158000,38209050.0,227000,0,0,371000,0,0,144000,0,0
20260518,8147,正淩,186.5,197.5,182.5,190.5,+,1.5,1791000,339018500.0,100580,0,6832,1049576,0,53599,948996,0,46767
20260518,8155,博智,387.5,416.5,380.0,411.0,+,12.0,2156000,863693500.0,-16900,0,-56623,791100,0,77926,808000,0,134549
20260518,8171,天宇,23.3,23.95,22.8,23.95,+,1.05,283000,6648950.0,77000,0,-206,105000,0,0,28000,0,206
20260518,8176,智捷,10.15,10.15,10.0,10.15,,0.0,49000,494150.0,-8000,0,0,0,0,0,8000,0,0
20260518,8182,加高,33.95,37.1,32.5,36.6,+,2.55,1579000,56012700.0,76000,0,-16047,455000,0,962,379000,0,17009
20260518,8183,精星,29.8,30.4,29.6,29.85,-,0.25,460000,13780300.0,-32000,0,303,115000,0,1051,147000,0,748
20260518,8227,巨有科技,205.0,208.0,198.0,208.0,,0.0,660000,133417500.0,59000,0,-48998,73000,0,11000,14000,0,59998
20260518,8234,新漢,70.0,70.9,67.5,69.9,-,0.9,1136000,78962200.0,-79400,0,-15055,427400,0,1727,506800,0,16782
20260518,8240,華宏,62.6,63.3,60.2,63.2,+,0.6,947000,58671000.0,195000,0,276,430000,0,282,235000,0,6
20260518,8255,朋程,140.5,144.0,133.0,143.0,+,2.0,830000,114710500.0,76000,0,-141111,326000,0,15650,250000,0,156761
20260518,8272,全景軟體,70.0,73.9,70.0,71.9,-,3.0,17000,1217600.0,2000,0,0,3000,0,0,1000,0,0
20260518,8277,商丞,6.4,6.98,6.4,6.7,+,0.12,61000,403430.0,-7000,0,-830,7000,0,170,14000,0,1000
20260518,8289,泰藝,53.8,57.0,53.7,56.1,+,2.1,4449000,248904900.0,104000,0,0,1120000,0,4000,1016000,0,4000
20260518,8299,群聯,2585.0,2755.0,2570.0,2735.0,+,85.0,7957000,21237780000.0,-509187,-34000,13746,2752132,56000,388910,3261319,90000,375164
20260518,8349,恒耀,41.0,41.4,40.45,41.3,-,0.1,120000,4899300.0,-7000,0,0,27000,0,0,34000,0,0
20260518,8354,冠好,16.65,17.0,16.5,16.6,-,0.7,101000,1683950.0,4000,0,9,16000,0,9,12000,0,0
20260518,8358,金居,378.5,428.0,368.0,428.0,+,38.5,3049000,1239542500.0,1318701,0,-72002,2042001,0,80120,723300,0,152122
20260518,8383,千附,54.4,54.5,53.0,54.2,-,0.3,874000,47025500.0,-107000,0,-5363,242000,0,1000,349000,0,6363
20260518,8390,金益鼎,118.0,125.5,116.0,119.0,-,0.5,2455000,297834500.0,-321390,0,17881,577888,0,59915,899278,0,42034
20260518,8401,白紗科,23.7,23.9,23.3,23.7,-,0.25,84000,1985900.0,-21000,0,0,3000,0,0,24000,0,0
20260518,8403,盛弘,19.65,19.75,19.5,19.65,-,0.05,260000,5118300.0,82000,0,0,123000,0,0,41000,0,0
20260518,8409,商之器,19.15,19.15,19.1,19.1,-,0.05,5000,95700.0,1000,0,0,1000,0,0,0,0,0
20260518,8410,森田,35.0,35.0,34.2,34.6,-,0.9,83000,2866400.0,-9000,0,0,2000,0,5000,11000,0,5000
20260518,8415,大國鋼,35.6,35.7,35.05,35.45,+,0.1,840000,29742300.0,233000,0,-321001,413000,0,0,180000,0,321001
20260518,8423,保綠-KY,17.75,17.75,17.7,17.75,,0.0,54000,958200.0,2000,0,0,5000,0,0,3000,0,0
20260518,8424,惠普,73.1,73.2,72.8,73.2,,0.0,34000,2487500.0,-2000,0,0,0,0,0,2000,0,0
20260518,8426,紅木-KY,21.1,21.5,20.5,21.0,-,0.3,73000,1521350.0,-7000,0,0,10000,0,0,17000,0,0
20260518,8431,匯鑽科,58.1,58.4,57.0,58.0,-,0.5,321000,18570000.0,48000,0,-2896,91000,0,0,43000,0,2896
20260518,8432,東生華,49.3,49.9,49.3,49.8,+,0.55,21000,1041950.0,0,0,0,1000,0,0,1000,0,0
20260518,8433,弘帆,52.2,53.0,52.0,52.9,+,0.7,17000,895200.0,2000,0,0,3000,0,0,1000,0,0
20260518,8435,鉅邁,55.9,55.9,55.5,55.6,-,0.3,15000,834400.0,-1000,0,0,0,0,0,1000,0,0
20260518,8436,大江,118.0,118.0,116.0,117.0,-,1.0,382000,44779500.0,-84319,-16596,2128,87000,0,7000,171319,16596,4872
20260518,8437,大地-KY,11.55,11.55,11.2,11.4,+,0.2,28000,317700.0,2000,0,0,7000,0,0,5000,0,0
20260518,8440,綠電,22.9,22.9,22.05,22.6,-,0.45,275000,6135150.0,-6000,0,0,58000,0,0,64000,0,0
20260518,8446,華研,84.2,85.8,84.2,85.1,+,1.1,103000,8803400.0,18200,0,-452,31200,0,548,13000,0,1000
20260518,8455,大拓-KY,36.1,36.1,36.1,36.1,+,3.25,44000,1588400.0,-1000,0,9000,0,0,9000,1000,0,0
20260518,8472,夠麻吉,71.0,71.5,70.0,70.0,-,1.9,18000,1271700.0,3000,0,0,4000,0,0,1000,0,0
20260518,8477,創業家,16.15,16.3,15.2,15.7,-,0.8,95000,1483750.0,-6000,0,0,6000,0,0,12000,0,0
20260518,8905,裕國,28.8,29.85,28.8,29.55,-,0.15,11000,321400.0,1000,0,0,2000,0,0,1000,0,0
20260518,8906,花王,23.55,24.95,23.5,24.95,+,1.0,78000,1884350.0,9000,0,414,14000,0,414,5000,0,0
20260518,8908,欣雄,40.3,40.5,40.0,40.5,+,0.25,155000,6239300.0,23000,0,0,55000,0,0,32000,0,0
20260518,8916,光隆,46.7,46.75,46.1,46.65,+,0.05,53000,2464800.0,-9000,0,0,7000,0,0,16000,0,0
20260518,8917,欣泰,53.2,53.4,51.6,52.6,-,0.6,33000,1743500.0,5000,0,0,7000,0,1000,2000,0,1000
20260518,8924,大田,63.6,64.0,63.6,63.9,-,0.3,45000,2876200.0,-24990,0,0,2010,0,0,27000,0,0
20260518,8927,北基,18.5,19.2,18.0,19.05,+,0.4,377000,7115200.0,103039,0,0,174039,0,0,71000,0,0
20260518,8928,鉅明,21.9,22.4,21.5,21.95,+,0.1,80000,1765400.0,-3000,0,0,7000,0,0,10000,0,0
20260518,8929,富堡,14.25,14.7,14.2,14.7,+,0.4,39000,557900.0,11100,0,0,13100,0,0,2000,0,0
20260518,8930,青鋼,28.6,28.6,28.35,28.5,-,0.1,52000,1480150.0,-6000,0,0,0,0,0,6000,0,0
20260518,8931,大汽電,42.45,42.45,41.9,42.15,+,0.05,85000,3578000.0,-5000,0,0,6000,0,0,11000,0,0
20260518,8932,智通*,98.2,104.0,97.2,100.0,+,1.6,2848000,287811800.0,291263,0,182255,1007341,0,217216,716078,0,34961
20260518,8933,愛地雅,5.54,5.59,5.39,5.4,-,0.14,632000,3436810.0,-14000,0,717,39000,0,6000,53000,0,5283
20260518,8935,邦泰,19.8,20.65,19.35,20.05,+,0.25,1521000,30554100.0,28904,0,-178,277000,0,0,248096,0,178
20260518,8936,國統,49.55,50.3,49.4,49.75,-,0.2,1440000,71714300.0,-419653,-3156,-2223,382000,0,8000,801653,3156,10223
20260518,8937,合騏*,30.75,32.25,30.6,31.15,-,0.3,167000,5199400.0,9000,0,0,48000,0,0,39000,0,0
20260518,8938,明安,54.5,54.7,53.9,54.4,-,0.4,142000,7720700.0,-39000,0,-663,35000,0,1000,74000,0,1663
20260518,8942,森鉅,42.45,42.45,41.55,42.1,-,0.4,333000,13949600.0,-19797,0,13000,94203,0,13000,114000,0,0
20260518,9949,琉園,22.5,24.0,22.5,24.0,+,0.3,38000,887100.0,100,0,0,100,0,0,0,0,0
20260518,9950,萬國通,12.1,12.5,11.6,11.95,+,0.35,543000,6483950.0,3000,0,-44000,35000,0,0,32000,0,44000
20260518,9951,皇田,52.5,53.5,52.5,53.3,+,0.8,52000,2766700.0,-31000,0,0,1000,0,0,32000,0,0
20260518,9960,邁達康,33.6,34.0,33.0,33.55,-,1.15,117000,3926300.0,-9000,0,0,9000,0,4000,18000,0,4000
20260518,9962,有益,9.58,9.58,9.45,9.53,,0.0,13000,123540.0,-2000,0,0,0,0,0,2000,0,0
