tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20250910,6913,鴻呈,155.5,156.0,149.0,149.0,-,6.5,1030000,155675500.0,5000,0,-77451,108000,0,10445,103000,0,87896
20250910,6922,宸曜,209.5,226.0,208.5,226.0,+,20.5,1655000,359652000.0,10990,0,215474,325000,0,263509,314010,0,48035
20250910,6925,意藍,135.0,147.0,135.0,147.0,+,13.0,770000,111514500.0,35980,0,13581,110000,0,13581,74020,0,0
20250910,6953,家碩,213.5,219.5,212.5,213.5,,0.0,86000,18535500.0,4000,0,0,8000,0,0,4000,0,0
20250910,6967,汎瑋材料,59.2,64.4,59.2,64.4,+,5.8,198000,12599000.0,8000,0,0,8000,0,0,0,0,0
20250910,6968,萬達寵物,64.0,64.5,63.0,63.5,-,0.5,44000,2798000.0,0,0,0,1000,0,0,1000,0,0
20250910,6982,大井泵浦,72.9,75.1,72.5,74.8,+,1.9,465000,34528000.0,159000,0,5000,199000,0,5000,40000,0,0
20250910,6996,力領科技,160.0,163.5,153.5,156.5,+,0.5,311000,48937000.0,-108000,0,-8000,28000,0,0,136000,0,8000
20250910,7402,邑錡,158.5,167.5,158.5,161.0,-,3.0,2385000,386952500.0,280000,0,41000,286000,0,45000,6000,0,4000
20250910,7547,碩網,98.8,108.0,98.8,108.0,+,9.5,237000,25102600.0,39000,0,6945,57000,0,6945,18000,0,0
20250910,7556,意德士,176.5,178.0,176.5,178.0,+,1.5,21000,3733500.0,-7000,0,-2246,0,0,1000,7000,0,3246
20250910,7584,樂意,42.75,42.75,41.7,42.5,+,0.4,9000,379650.0,-2000,0,0,1000,0,0,3000,0,0
20250910,7642,昶瑞機電,117.0,119.0,115.0,116.0,-,0.5,291000,33910500.0,5000,0,-49,78000,0,1000,73000,0,1049
20250910,7703,銳澤,282.0,284.0,275.5,281.0,+,7.5,224000,63035000.0,-8000,0,3000,5000,0,4000,13000,0,1000
20250910,7708,全家餐飲,96.6,97.5,96.2,97.4,+,1.5,70000,6771300.0,7000,0,0,7000,0,0,0,0,0
20250910,7712,博盛半導體,152.0,160.0,151.0,154.5,,0.0,59000,9150500.0,6000,0,0,6000,0,0,0,0,0
20250910,7714,創泓科技,161.5,162.0,153.0,156.0,-,5.0,754000,118496500.0,92000,0,-1584,146000,0,0,54000,0,1584
20250910,7715,裕山,34.0,34.3,33.5,34.3,+,0.25,139000,4722200.0,-12000,0,-8000,0,0,0,12000,0,8000
20250910,7718,友鋮,48.5,48.5,48.15,48.4,-,0.15,48000,2319850.0,0,0,-5000,0,0,0,0,0,5000
20250910,7723,築間,39.45,39.45,38.35,38.5,-,0.1,90000,3478150.0,-17000,0,0,0,0,0,17000,0,0
20250910,7728,光焱科技,312.0,312.0,296.5,305.0,-,3.0,37000,11241000.0,1000,0,-3773,9000,0,2365,8000,0,6138
20250910,7734,印能科技,1150.0,1180.0,1125.0,1125.0,-,15.0,331000,380075000.0,-27205,0,26084,56000,0,32008,83205,0,5924
20250910,7747,昕奇雲端,136.5,136.5,134.0,136.0,-,0.5,28000,3793500.0,-3000,0,0,1000,0,0,4000,0,0
20250910,7751,竑騰,508.0,520.0,499.0,519.0,+,13.0,775000,395892500.0,353000,0,-5000,411000,0,0,58000,0,5000
20250910,7753,星亞,52.3,52.8,52.0,52.5,-,0.1,62000,3240100.0,-8000,0,-12000,0,0,0,8000,0,12000
20250910,8024,佑華,13.95,14.1,13.7,13.8,-,0.05,31000,431850.0,-4000,0,0,1000,0,0,5000,0,0
20250910,8027,鈦昇,89.4,95.0,89.4,93.2,+,4.2,3067000,285227400.0,642000,0,36807,1033000,0,151868,391000,0,115061
20250910,8032,光菱,45.4,48.5,44.5,47.3,+,3.0,1390000,65256250.0,218000,0,30650,428000,0,35431,210000,0,4781
20250910,8034,榮群,26.3,26.5,25.1,25.65,-,0.65,2922000,74863900.0,-338000,0,-51947,387000,0,53,725000,0,52000
20250910,8038,長園科,61.2,61.2,58.8,59.2,-,1.1,1121000,66547200.0,-9000,0,-9000,4000,0,5000,13000,0,14000
20250910,8040,九暘,59.1,59.5,58.5,58.8,-,0.3,98000,5752800.0,15000,0,721,26000,0,1000,11000,0,279
20250910,8042,金山電,33.6,33.65,32.45,32.45,-,0.3,233000,7714100.0,36000,0,5654,47000,0,8145,11000,0,2491
20250910,8043,蜜望實,26.45,27.2,26.05,27.15,+,0.85,384000,10229650.0,112000,0,-1000,176000,0,0,64000,0,1000
20250910,8044,網家,33.2,33.25,32.75,33.05,+,0.1,214000,7049350.0,57000,0,115,83000,0,115,26000,0,0
20250910,8047,星雲,15.15,15.35,15.15,15.15,,0.0,128000,1948300.0,0,0,0,3000,0,0,3000,0,0
20250910,8048,德勝,42.0,42.2,41.65,41.95,-,0.25,99000,4152750.0,-42090,0,0,5000,0,1000,47090,0,1000
20250910,8049,晶采,25.85,25.85,25.7,25.7,-,0.15,139000,3580650.0,-61000,0,-10198,1000,0,0,62000,0,10198
20250910,8050,廣積,52.4,52.9,52.3,52.8,+,0.1,340000,17890600.0,136000,0,461,180000,0,1000,44000,0,539
20250910,8054,安國,100.0,101.0,99.8,100.5,+,1.0,1243000,124442800.0,622303,0,10264,693303,0,12610,71000,0,2346
20250910,8059,凱碩,26.15,26.15,26.15,26.15,+,2.35,322000,8420300.0,0,0,1492,0,0,3492,0,0,2000
20250910,8064,東捷,43.9,45.95,43.5,43.65,+,0.35,4232000,188366100.0,-681000,0,303996,752000,0,321206,1433000,0,17210
20250910,8066,來思達,21.3,21.45,21.1,21.15,-,0.15,43000,913300.0,-1000,0,0,0,0,0,1000,0,0
20250910,8068,全達,21.45,21.75,21.35,21.45,,0.0,171000,3681800.0,69000,0,-20000,73000,0,0,4000,0,20000
20250910,8069,元太,247.5,250.0,245.5,245.5,,0.0,2963000,732151000.0,326533,-532000,26432,1889104,0,71999,1562571,532000,45567
20250910,8071,能率網通,17.95,18.75,17.85,18.2,+,0.35,1470000,27138550.0,87000,0,0,306000,0,0,219000,0,0
20250910,8074,鉅橡,32.3,34.15,31.9,32.15,+,0.3,3332000,109514000.0,88000,0,-22152,775000,0,2007,687000,0,24159
20250910,8076,伍豐,25.65,25.7,25.35,25.45,-,0.1,478000,12169100.0,-46000,0,-1196,75000,0,2000,121000,0,3196
20250910,8080,泰霖,29.0,29.0,28.5,28.9,-,0.1,12000,343650.0,0,0,-639,0,0,361,0,0,1000
20250910,8083,瑞穎,153.0,153.5,152.0,153.0,+,0.5,18000,2751000.0,-1000,0,0,1000,0,0,2000,0,0
20250910,8084,巨虹,43.6,45.95,43.0,45.85,+,2.25,249000,11123350.0,-4000,0,37000,8000,0,37000,12000,0,0
20250910,8085,福華,20.35,20.35,20.0,20.35,+,1.85,3809000,77497200.0,-16000,0,-2781,46000,0,6281,62000,0,9062
20250910,8086,宏捷科,117.5,117.5,111.0,113.5,-,2.5,3045000,344769500.0,-522990,-22000,-69552,848010,0,59000,1371000,22000,128552
20250910,8087,麗升能源,34.1,35.2,33.5,34.75,+,0.65,45000,1534050.0,3000,0,0,6000,0,0,3000,0,0
20250910,8088,品安,39.25,42.8,35.8,36.95,-,2.3,58042000,2310282000.0,-176299,0,70656,7940701,0,167125,8117000,0,96469
20250910,8089,康全電訊,38.35,38.95,38.35,38.75,-,0.15,300000,11589450.0,37500,0,1465,84000,0,1742,46500,0,277
20250910,8091,翔名,120.0,120.5,118.5,119.0,-,0.5,271000,32318000.0,-32000,0,-6595,52000,0,1000,84000,0,7595
20250910,8092,建暐,16.7,16.7,16.2,16.4,-,0.15,41000,674900.0,2000,0,0,7000,0,0,5000,0,0
20250910,8093,保銳,15.4,15.9,15.4,15.7,+,0.05,39000,604100.0,4000,0,0,8000,0,0,4000,0,0
20250910,8096,擎亞,38.5,38.8,38.15,38.35,,0.0,1062000,40761550.0,294000,0,-7044,423000,0,5014,129000,0,12058
20250910,8097,常珵,68.0,68.9,67.6,68.2,+,0.2,245000,16669400.0,32000,0,-1956,50000,0,4044,18000,0,6000
20250910,8099,大世科,82.6,82.6,82.6,82.6,+,7.5,544000,44934400.0,-2000,0,273184,0,0,273184,2000,0,0
20250910,8107,大億金茂,16.6,16.65,16.4,16.45,-,0.15,188000,3100900.0,18000,0,-316,30000,0,3000,12000,0,3316
20250910,8109,博大,103.0,112.5,103.0,112.5,+,10.0,2844000,314570500.0,225000,0,-5225,457000,0,4775,232000,0,10000
20250910,8111,立碁,58.0,59.0,56.1,56.1,-,1.6,19541000,1119354600.0,-651130,0,-178287,3552100,0,78806,4203230,0,257093
20250910,8121,越峰,26.25,27.0,25.5,25.65,-,0.6,861000,22440900.0,56000,0,3554,78000,0,4109,22000,0,555
20250910,8147,正淩,110.0,119.0,110.0,115.0,+,6.0,692000,80028500.0,254000,0,19472,298000,0,33636,44000,0,14164
20250910,8155,博智,144.5,148.5,144.0,145.0,+,5.0,1817000,265474500.0,70000,0,39400,506000,0,68407,436000,0,29007
20250910,8171,天宇,30.9,31.25,30.8,30.95,+,0.15,185000,5733050.0,95000,0,0,100000,0,0,5000,0,0
20250910,8176,智捷,10.75,10.95,10.75,10.9,-,0.05,50000,541800.0,-2000,0,-560,1000,0,2000,3000,0,2560
20250910,8182,加高,25.1,25.1,24.9,24.95,-,0.05,19000,474600.0,-8000,0,0,0,0,0,8000,0,0
20250910,8183,精星,29.75,30.0,29.45,29.8,+,0.3,276000,8192150.0,47000,0,-18999,80000,0,1,33000,0,19000
20250910,8227,巨有科技,171.0,172.5,169.0,169.0,-,1.0,587000,99953500.0,-55000,0,9802,59000,0,18001,114000,0,8199
20250910,8234,新漢,97.1,97.6,93.9,93.9,-,1.7,3294000,314728800.0,-1013200,0,-22966,416800,0,18773,1430000,0,41739
20250910,8240,華宏,41.7,41.7,40.8,40.8,-,0.8,471000,19410750.0,50000,0,-28121,120000,0,0,70000,0,28121
20250910,8255,朋程,148.0,149.0,140.5,140.5,-,7.0,2287000,326011000.0,-113542,0,-45398,311000,0,15420,424542,0,60818
20250910,8272,全景軟體,92.9,94.5,92.9,94.5,+,1.8,60000,5626400.0,3000,0,0,3000,0,0,0,0,0
20250910,8277,商丞,11.5,11.6,11.2,11.2,-,0.25,444000,5046250.0,-22000,0,-78,20000,0,1000,42000,0,1078
20250910,8279,生展,121.0,122.0,120.0,122.0,-,1.0,45000,5436500.0,-5000,0,-17000,1000,0,0,6000,0,17000
20250910,8284,三竹,64.0,64.2,64.0,64.2,+,0.2,9000,576600.0,1000,0,0,2000,0,0,1000,0,0
20250910,8289,泰藝,20.0,20.0,19.85,20.0,,0.0,25000,497850.0,3000,0,0,3000,0,0,0,0,0
20250910,8299,群聯,565.0,605.0,563.0,605.0,+,55.0,10641000,6270173000.0,-454520,206000,528537,1696002,233000,750405,2150522,27000,221868
20250910,8342,益張,83.5,84.0,81.9,83.0,-,2.4,15000,1243700.0,2000,0,0,2000,0,0,0,0,0
20250910,8349,恒耀,50.0,50.1,49.6,49.95,+,0.1,57000,2847000.0,27000,0,0,31000,0,0,4000,0,0
20250910,8358,金居,266.0,278.5,259.5,262.0,+,6.5,84372000,22712791000.0,-6604719,-169000,-999888,11801620,0,1128732,18406339,169000,2128620
20250910,8383,千附,44.2,44.5,43.9,44.1,-,0.05,598000,26413300.0,188000,0,216,273000,0,308,85000,0,92
20250910,8390,金益鼎,68.0,68.0,65.6,66.7,-,2.3,1865000,124569200.0,-398000,0,-49382,225000,0,2000,623000,0,51382
20250910,8401,白紗科,28.7,28.7,28.55,28.65,+,0.05,35000,1002350.0,-2000,0,-10000,1000,0,0,3000,0,10000
20250910,8403,盛弘,25.55,25.55,25.2,25.35,-,0.15,84000,2133250.0,-7000,0,0,2000,0,0,9000,0,0
20250910,8410,森田,40.65,41.75,40.45,41.75,+,0.4,182000,7421200.0,2000,0,-21060,36000,0,10000,34000,0,31060
20250910,8415,大國鋼,34.0,35.35,33.8,33.95,-,0.15,1593000,55056200.0,-400000,0,-10030,202000,0,21006,602000,0,31036
20250910,8421,旭源,13.95,14.05,13.8,13.85,-,0.2,43000,597950.0,-10000,0,0,0,0,0,10000,0,0
20250910,8423,保綠-KY,18.45,18.45,17.8,17.9,,0.0,156000,2805700.0,4000,0,0,7000,0,0,3000,0,0
20250910,8426,紅木-KY,29.7,29.95,29.25,29.25,+,0.1,44000,1301400.0,-5000,0,0,1000,0,0,6000,0,0
20250910,8431,匯鑽科,46.5,46.5,45.25,45.85,-,0.55,174000,7992450.0,19000,0,-213,37000,0,0,18000,0,213
20250910,8432,東生華,50.7,51.3,50.7,51.2,-,0.3,30000,1529600.0,-1000,0,0,3000,0,0,4000,0,0
20250910,8433,弘帆,59.1,60.3,57.4,57.4,-,0.3,41000,2385000.0,-6000,0,0,3000,0,0,9000,0,0
20250910,8435,鉅邁,59.0,59.7,58.7,59.5,+,0.3,14000,830600.0,-2000,0,0,1000,0,0,3000,0,0
20250910,8436,大江,118.0,118.0,117.0,117.5,,0.0,632000,74255000.0,-79000,-77125,-66150,133000,0,5000,212000,77125,71150
20250910,8437,大地-KY,18.1,18.35,18.0,18.2,,0.0,23000,416650.0,2000,0,0,3000,0,0,1000,0,0
20250910,8440,綠電,27.3,27.3,27.0,27.1,-,0.2,90000,2435450.0,-9000,0,-683,8000,0,410,17000,0,1093
20250910,8444,綠河-KY,14.4,14.6,14.25,14.4,+,0.1,29000,415700.0,4000,0,-1004,4000,0,0,0,0,1004
20250910,8446,華研,100.5,100.5,99.7,100.0,,0.0,98000,9799500.0,16000,0,-200,18000,0,0,2000,0,200
20250910,8450,霹靂,17.65,17.75,17.4,17.55,-,0.1,99000,1739450.0,7000,0,0,10000,0,0,3000,0,0
20250910,8472,夠麻吉,75.8,76.2,74.2,76.0,-,0.9,91000,6867900.0,37000,0,824,47000,0,1000,10000,0,176
20250910,8489,三貝德,41.2,41.7,40.65,40.65,-,0.5,136000,5602300.0,7000,0,-1,52000,0,0,45000,0,1
20250910,8905,裕國,30.85,31.6,30.8,30.8,,0.0,16000,494100.0,0,0,1,0,0,1,0,0,0
20250910,8906,花王,36.1,36.1,35.25,36.0,+,0.5,56000,1998400.0,11000,0,0,15000,0,0,4000,0,0
20250910,8908,欣雄,41.5,41.5,41.25,41.4,-,0.05,23000,951450.0,1000,0,0,1000,0,0,0,0,0
20250910,8916,光隆,50.0,50.0,49.75,50.0,,0.0,224000,11189950.0,-25000,0,-12000,13000,0,20000,38000,0,32000
20250910,8924,大田,66.6,66.8,65.6,66.4,+,0.3,121000,8026700.0,-1000,0,-20000,13000,0,0,14000,0,20000
20250910,8927,北基,37.9,37.9,37.15,37.45,-,0.4,2067000,77633100.0,-112000,0,0,761000,0,0,873000,0,0
20250910,8930,青鋼,31.7,31.95,31.6,31.75,,0.0,93000,2954850.0,4000,0,0,9000,0,0,5000,0,0
20250910,8931,大汽電,54.0,54.0,52.9,53.5,+,0.1,141000,7574300.0,-9000,0,0,3000,0,4000,12000,0,4000
20250910,8932,智通*,234.0,236.5,228.5,231.0,-,6.5,3728000,864425000.0,-799366,0,-61995,780051,0,20526,1579417,0,82521
20250910,8933,愛地雅,6.18,6.24,6.0,6.23,+,0.07,126000,771890.0,14000,0,-42,26000,0,2000,12000,0,2042
20250910,8935,邦泰,28.45,29.3,27.85,29.2,+,2.5,5014000,144274350.0,616000,0,97,753000,0,2453,137000,0,2356
20250910,8936,國統,54.6,55.3,54.1,54.3,+,0.6,1449000,79125500.0,611000,-2000,-105000,753000,0,0,142000,2000,105000
20250910,8937,合騏,165.5,166.0,156.0,156.5,-,8.5,967000,154335500.0,-423000,0,260460,37000,0,280020,460000,0,19560
20250910,8938,明安,60.2,60.3,59.8,60.1,-,0.4,170000,10208400.0,-30000,0,0,27000,0,0,57000,0,0
20250910,8942,森鉅,39.4,39.4,38.8,39.2,-,0.2,500000,19523350.0,144000,0,-9000,194000,0,0,50000,0,9000
20250910,9950,萬國通,10.35,10.5,10.25,10.25,-,0.2,35000,362500.0,4000,0,0,4000,0,0,0,0,0
20250910,9951,皇田,61.0,61.0,59.8,59.8,-,1.0,181000,10890100.0,-4000,0,-17000,33000,0,1000,37000,0,18000
20250910,9962,有益,11.45,11.55,11.4,11.4,-,0.05,46000,527650.0,-4000,0,0,0,0,0,4000,0,0
