tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251016,6953,家碩,222.0,224.0,217.0,217.0,-,3.0,57000,12478000.0,6000,0,-12000,15000,0,0,9000,0,12000
20251016,6967,汎瑋材料,61.3,62.4,60.0,61.1,,0.0,114000,6945200.0,-11000,0,0,6000,0,0,17000,0,0
20251016,6968,萬達寵物,59.2,60.0,58.8,60.0,+,1.6,21000,1245100.0,3000,0,0,3000,0,0,0,0,0
20251016,6971,惠民實業,35.4,35.7,35.3,35.55,,0.0,77000,2729250.0,18000,0,-5000,18000,0,0,0,0,5000
20251016,6982,大井泵浦,70.0,70.2,69.0,69.2,+,0.2,86000,5998900.0,26000,0,4000,46000,0,5000,20000,0,1000
20251016,6996,力領科技,149.0,150.0,146.0,146.0,-,0.5,16000,2365500.0,-3000,0,0,0,0,0,3000,0,0
20251016,6997,博弘,106.0,106.5,105.5,105.5,-,1.0,27000,2859000.0,0,0,3000,0,0,3000,0,0,0
20251016,7402,邑錡,139.0,139.0,135.5,137.0,+,2.0,201000,27598000.0,-7000,0,14000,11000,0,14000,18000,0,0
20251016,7547,碩網,77.5,80.0,76.7,78.5,+,1.0,87000,6784200.0,37000,0,0,45000,0,0,8000,0,0
20251016,7556,意德士,162.0,165.5,162.0,162.5,+,1.5,15000,2437000.0,0,0,-500,3000,0,0,3000,0,500
20251016,7642,昶瑞機電,97.6,100.5,97.6,98.5,+,0.9,63000,6252600.0,-1000,0,-601,20000,0,0,21000,0,601
20251016,7703,銳澤,241.0,243.5,234.5,235.5,-,4.0,330000,78668500.0,-16000,0,-599,90000,0,5297,106000,0,5896
20251016,7704,明遠精密,49.8,49.8,48.4,48.95,-,1.05,52000,2528550.0,3000,0,0,6000,0,0,3000,0,0
20251016,7712,博盛半導體,136.0,137.5,133.0,133.0,-,2.0,10000,1353500.0,0,0,0,2000,0,0,2000,0,0
20251016,7713,威力德生醫,75.0,75.0,72.5,75.0,,0.0,78000,5703800.0,2000,0,0,2000,0,0,0,0,0
20251016,7714,創泓科技,131.0,134.0,130.5,131.5,-,1.5,73000,9650000.0,2045,0,0,20045,0,0,18000,0,0
20251016,7715,裕山,33.35,33.8,32.75,33.2,-,0.15,216000,7181000.0,55000,0,0,92000,0,0,37000,0,0
20251016,7718,友鋮,48.3,48.3,47.05,47.25,-,1.75,22000,1053400.0,-13000,0,-3000,0,0,0,13000,0,3000
20251016,7723,築間,41.5,42.6,41.0,41.8,+,0.3,228000,9589950.0,42000,0,-1,61000,0,0,19000,0,1
20251016,7728,光焱科技,306.0,308.0,301.0,301.0,+,1.0,20000,6078500.0,-7995,0,-359,2005,0,0,10000,0,359
20251016,7734,印能科技,1005.0,1015.0,991.0,991.0,-,14.0,109000,108685000.0,2000,0,-2213,12000,0,4000,10000,0,6213
20251016,7738,東聯互動,212.5,217.5,205.0,207.0,+,39.0,940000,198816000.0,83000,0,0,84000,0,0,1000,0,0
20251016,7747,昕奇雲端,139.5,139.5,137.0,137.0,-,2.0,9000,1240000.0,-3000,0,0,0,0,0,3000,0,0
20251016,7751,竑騰,475.5,508.0,473.5,488.0,+,18.5,466000,228280500.0,-52985,90000,3297,110015,90000,4297,163000,0,1000
20251016,7753,星亞,48.1,48.1,46.7,47.0,,0.0,14000,657900.0,6000,0,-6000,6000,0,0,0,0,6000
20251016,8024,佑華,13.15,13.3,13.05,13.2,+,0.05,31000,407500.0,3000,0,0,5000,0,0,2000,0,0
20251016,8027,鈦昇,85.3,89.1,85.3,87.4,+,2.4,589000,51042900.0,-38000,0,3708,130000,0,4160,168000,0,452
20251016,8032,光菱,40.95,41.85,40.55,40.65,+,0.3,118000,4847200.0,13000,0,2,46000,0,2,33000,0,0
20251016,8034,榮群,20.25,20.7,19.85,19.9,-,0.35,458000,9279400.0,-25000,0,0,124000,0,0,149000,0,0
20251016,8038,長園科,47.1,48.35,47.0,47.8,+,0.85,580000,27653200.0,87000,0,-169,197000,0,0,110000,0,169
20251016,8040,九暘,53.2,53.7,52.0,52.7,+,0.5,199000,10500500.0,98000,0,80,128000,0,1003,30000,0,923
20251016,8042,金山電,38.75,40.6,38.65,39.7,+,0.95,1267000,50707150.0,244000,0,17701,480000,0,17911,236000,0,210
20251016,8043,蜜望實,37.2,40.3,37.2,39.25,+,2.05,8021000,315139850.0,-154000,0,754,1376000,0,6003,1530000,0,5249
20251016,8044,網家,32.05,32.45,31.55,32.3,+,0.35,612000,19662750.0,172000,0,17538,318000,0,18000,146000,0,462
20251016,8048,德勝,45.65,46.8,45.65,46.05,+,0.05,79000,3648800.0,3000,0,0,18000,0,0,15000,0,0
20251016,8049,晶采,25.65,25.85,25.55,25.75,+,0.1,112000,2881700.0,40000,0,0,42000,0,0,2000,0,0
20251016,8050,廣積,49.3,51.3,49.3,50.2,+,0.9,282000,14216650.0,101000,-3627,5880,136000,0,11000,35000,3627,5120
20251016,8054,安國,118.5,122.0,115.0,119.5,+,6.0,17250000,2061669000.0,1192970,0,30424,4830100,0,108294,3637130,0,77870
20251016,8059,凱碩,25.45,25.5,24.8,25.05,,0.0,378000,9490300.0,101000,0,-605,132000,0,0,31000,0,605
20251016,8064,東捷,43.55,46.55,43.55,45.8,+,2.75,9196000,417593200.0,2237000,0,106451,3703000,0,126793,1466000,0,20342
20251016,8066,來思達,21.45,21.45,21.35,21.35,,0.0,35000,747700.0,-2000,0,0,0,0,0,2000,0,0
20251016,8068,全達,20.05,20.4,19.75,19.95,+,0.1,212000,4254800.0,33000,0,2795,61000,0,8000,28000,0,5205
20251016,8069,元太,217.0,220.0,214.5,217.5,-,1.0,4445000,963255000.0,-711165,-223000,-53242,2680951,0,95600,3392116,223000,148842
20251016,8071,能率網通,18.25,18.35,18.0,18.0,-,0.05,300000,5434300.0,10000,0,0,66000,0,0,56000,0,0
20251016,8074,鉅橡,27.8,28.1,27.35,27.7,+,0.25,357000,9895700.0,-26000,0,0,77000,0,0,103000,0,0
20251016,8076,伍豐,25.2,25.6,24.85,25.0,+,0.05,671000,16870800.0,142000,0,-104832,241000,0,2000,99000,0,106832
20251016,8080,泰霖,29.0,29.0,29.0,29.0,,0.0,7000,203000.0,0,0,10,0,0,10,0,0,0
20251016,8083,瑞穎,150.0,151.0,149.0,149.5,-,1.0,62000,9273500.0,-15000,0,0,1000,0,0,16000,0,0
20251016,8084,巨虹,43.4,43.45,43.1,43.15,-,0.15,75000,3249300.0,4000,0,0,8000,0,0,4000,0,0
20251016,8085,福華,19.35,19.95,19.35,19.5,+,0.45,205000,4022750.0,48000,0,1169,87000,0,1200,39000,0,31
20251016,8086,宏捷科,110.5,114.5,109.5,110.0,,0.0,2179000,242588000.0,260000,-156000,4572,1400000,0,16846,1140000,156000,12274
20251016,8087,麗升能源,33.05,33.1,32.8,32.8,-,0.2,9000,296700.0,-3000,0,397,2000,0,397,5000,0,0
20251016,8088,品安,39.5,42.65,39.4,42.65,+,3.85,27765000,1164453400.0,827502,0,-78882,5599020,0,12221,4771518,0,91103
20251016,8089,康全電訊,31.3,32.45,31.3,31.8,+,0.55,218000,6989050.0,95000,0,15372,121000,0,16070,26000,0,698
20251016,8091,翔名,108.5,110.0,107.5,110.0,+,3.0,119000,12986000.0,26000,-2104,1672,41000,0,1770,15000,2104,98
20251016,8092,建暐,16.5,16.55,16.05,16.35,+,0.15,125000,2040500.0,18000,0,0,39000,0,0,21000,0,0
20251016,8093,保銳,14.65,15.2,14.65,14.9,+,0.25,25000,371100.0,5000,0,0,5000,0,0,0,0,0
20251016,8096,擎亞,44.5,47.6,44.35,46.4,+,3.0,10743000,497764900.0,1644000,0,12650,3656000,0,116499,2012000,0,103849
20251016,8097,常珵,65.1,66.4,65.1,65.6,-,0.2,73000,4796500.0,-8000,0,-26020,10000,0,4150,18000,0,30170
20251016,8099,大世科,76.4,76.4,74.2,75.3,-,0.8,216000,16219300.0,-84000,0,-34521,15000,0,1000,99000,0,35521
20251016,8107,大億金茂,15.25,15.35,15.2,15.3,,0.0,61000,930400.0,6000,0,0,12000,0,0,6000,0,0
20251016,8109,博大,99.7,99.7,97.2,98.0,-,0.4,88000,8612600.0,-4000,0,1626,29000,0,2000,33000,0,374
20251016,8111,立碁,52.3,54.5,52.3,53.5,+,1.2,2258000,121148700.0,713000,0,4630,1164000,0,7820,451000,0,3190
20251016,8121,越峰,26.2,27.1,25.85,26.0,-,0.2,337000,8906450.0,15000,0,-569,80000,0,1005,65000,0,1574
20251016,8147,正淩,119.0,122.5,119.0,121.5,+,2.5,168000,20389500.0,72000,0,3289,88000,0,10373,16000,0,7084
20251016,8155,博智,163.0,167.0,161.0,165.0,+,1.0,1782000,293139000.0,102000,30000,-70132,498000,30000,68197,396000,0,138329
20251016,8171,天宇,28.3,29.45,28.3,29.25,+,0.95,604000,17533000.0,140000,0,-2000,249000,0,0,109000,0,2000
20251016,8176,智捷,10.8,11.3,10.65,10.9,+,0.3,226000,2475850.0,-6000,0,-156,45000,0,0,51000,0,156
20251016,8182,加高,25.45,25.75,25.45,25.55,+,0.2,34000,870750.0,11000,0,0,11000,0,0,0,0,0
20251016,8183,精星,29.4,29.95,29.25,29.8,+,0.55,299000,8854400.0,141000,0,3422,170000,0,8000,29000,0,4578
20251016,8227,巨有科技,182.5,190.5,180.0,185.0,-,0.5,2161000,400265500.0,25000,0,-2534,546000,0,9596,521000,0,12130
20251016,8234,新漢,80.3,80.9,79.6,80.5,+,1.4,672000,54074300.0,30857,0,-11482,214000,0,6025,183143,0,17507
20251016,8240,華宏,34.6,35.4,34.6,35.05,+,0.45,184000,6435300.0,54000,0,-99,96000,0,1000,42000,0,1099
20251016,8255,朋程,144.5,144.5,140.5,141.0,-,3.5,1218000,173863500.0,-46000,0,-21224,288000,0,5882,334000,0,27106
20251016,8277,商丞,14.1,15.4,14.1,15.35,+,1.35,4471000,67580000.0,358000,0,461,668000,0,2598,310000,0,2137
20251016,8279,生展,128.5,129.0,128.0,128.5,,0.0,19000,2442000.0,2000,0,-2000,3000,0,0,1000,0,2000
20251016,8284,三竹,62.5,62.5,62.0,62.4,+,0.1,28000,1740800.0,-3000,0,0,0,0,0,3000,0,0
20251016,8289,泰藝,21.1,21.15,21.0,21.0,+,0.2,42000,885000.0,-20000,0,0,2000,0,0,22000,0,0
20251016,8299,群聯,802.0,860.0,802.0,860.0,+,78.0,1853000,1576856000.0,511952,-37579,103465,699049,0,179499,187097,37579,76034
20251016,8342,益張,83.6,84.0,83.6,83.7,+,0.1,10000,836900.0,-1000,0,0,0,0,0,1000,0,0
20251016,8349,恒耀,46.2,46.45,46.15,46.35,-,0.1,92000,4257700.0,28894,0,-80,35894,0,0,7000,0,80
20251016,8354,冠好,16.15,16.15,15.55,15.9,-,0.2,201000,3200550.0,-6000,0,-18,19000,0,0,25000,0,18
20251016,8358,金居,210.5,218.0,208.5,212.5,+,0.5,29631000,6302309000.0,-1009990,-17000,50213,5446010,82000,486973,6456000,99000,436760
20251016,8383,千附,40.5,41.2,40.5,40.85,+,0.4,261000,10666700.0,-28000,0,12,94000,0,1000,122000,0,988
20251016,8390,金益鼎,68.9,69.8,68.8,69.1,+,0.2,483000,33422500.0,102000,0,7273,170000,0,11273,68000,0,4000
20251016,8401,白紗科,28.85,28.85,28.75,28.85,+,0.1,75000,2160800.0,0,0,-5000,1000,0,0,1000,0,5000
20251016,8403,盛弘,24.6,24.8,24.6,24.75,+,0.15,42000,1037250.0,-5000,0,0,2000,0,0,7000,0,0
20251016,8409,商之器,23.45,23.5,22.9,22.9,-,0.25,29000,671000.0,2000,0,0,2000,0,0,0,0,0
20251016,8410,森田,38.95,39.35,38.55,39.35,+,0.4,37000,1445150.0,14000,0,-6000,15000,0,0,1000,0,6000
20251016,8415,大國鋼,33.6,33.7,33.5,33.65,+,0.05,279000,9383550.0,94000,2000,-117000,128000,2000,0,34000,0,117000
20251016,8421,旭源,13.25,13.25,13.05,13.05,,0.0,16000,209300.0,-1000,0,0,0,0,0,1000,0,0
20251016,8424,惠普,72.8,73.1,72.7,73.1,,0.0,16000,1164500.0,-1000,0,0,2000,0,0,3000,0,0
20251016,8426,紅木-KY,27.2,28.2,27.15,27.7,+,0.35,51000,1408200.0,1000,0,-2000,6000,0,0,5000,0,2000
20251016,8431,匯鑽科,41.35,41.7,40.7,41.4,+,0.05,166000,6865650.0,19000,0,850,68000,0,1000,49000,0,150
20251016,8433,弘帆,51.0,51.0,50.5,50.5,-,0.5,86000,4349600.0,7000,0,0,9000,0,0,2000,0,0
20251016,8436,大江,111.5,113.0,111.0,112.5,+,1.0,255000,28635000.0,-51000,0,-3301,46000,0,1935,97000,0,5236
20251016,8437,大地-KY,17.2,17.4,17.2,17.25,+,0.05,18000,311000.0,8000,0,0,8000,0,0,0,0,0
20251016,8440,綠電,25.25,25.25,24.5,24.75,+,0.05,69000,1715350.0,27000,0,106,34000,0,106,7000,0,0
20251016,8444,綠河-KY,12.5,12.5,12.0,12.0,-,0.5,89000,1080250.0,1000,0,0,2000,0,0,1000,0,0
20251016,8446,華研,93.5,94.3,92.8,93.5,-,0.2,154000,14389000.0,29000,0,-16,42000,0,0,13000,0,16
20251016,8450,霹靂,16.95,17.2,16.95,17.05,+,0.15,20000,340500.0,9000,0,0,11000,0,0,2000,0,0
20251016,8472,夠麻吉,82.0,85.1,82.0,83.1,-,2.3,33000,2755100.0,-4000,0,0,0,0,0,4000,0,0
20251016,8489,三貝德,46.85,49.5,46.4,47.2,+,1.65,911000,43832200.0,37000,0,-39868,214000,0,6132,177000,0,46000
20251016,8906,花王,32.5,32.55,31.9,32.5,,0.0,42000,1352900.0,-4000,0,0,1000,0,0,5000,0,0
20251016,8908,欣雄,40.5,40.5,40.35,40.5,,0.0,20000,808350.0,-3000,0,0,0,0,0,3000,0,0
20251016,8916,光隆,48.7,49.0,48.35,48.9,+,0.2,74000,3600250.0,-8000,0,-10494,5000,0,5000,13000,0,15494
20251016,8917,欣泰,58.7,58.8,58.5,58.6,,0.0,9000,528000.0,-4000,0,-2000,0,0,1000,4000,0,3000
20251016,8923,時報,20.8,20.8,20.3,20.45,-,0.25,69000,1419650.0,-1000,0,0,2000,0,0,3000,0,0
20251016,8924,大田,71.1,71.3,70.2,70.2,-,0.7,80000,5654900.0,-28000,0,-1935,11000,0,65,39000,0,2000
20251016,8927,北基,26.8,27.3,26.75,26.9,+,0.2,1129000,30462400.0,-231000,0,-4000,375000,0,0,606000,0,4000
20251016,8928,鉅明,25.95,25.95,25.4,25.65,-,0.45,86000,2206400.0,15000,0,0,17000,0,0,2000,0,0
20251016,8929,富堡,17.15,17.15,17.1,17.1,+,0.05,2000,34250.0,-1000,0,0,0,0,0,1000,0,0
20251016,8930,青鋼,29.25,29.35,29.0,29.15,+,0.05,62000,1810450.0,7000,0,0,12000,0,0,5000,0,0
20251016,8931,大汽電,50.9,51.5,50.9,51.5,+,0.1,24000,1232200.0,-6000,0,0,3000,0,0,9000,0,0
20251016,8932,智通*,220.0,220.0,206.0,207.0,-,12.0,4276000,909418500.0,-1164995,1000,-84763,544015,1000,16523,1709010,0,101286
20251016,8933,愛地雅,6.33,6.38,6.18,6.35,+,0.05,217000,1366950.0,-27000,0,0,0,0,0,27000,0,0
20251016,8935,邦泰,21.8,22.0,21.3,21.6,+,0.1,428000,9252650.0,-56000,0,-1,100000,0,0,156000,0,1
20251016,8936,國統,55.7,55.9,55.0,55.7,+,0.3,1502000,83215800.0,203040,0,-19000,640040,0,10000,437000,0,29000
20251016,8937,合騏,163.0,166.0,159.5,163.5,+,1.5,471000,76600000.0,-144000,0,8838,96000,0,9000,240000,0,162
20251016,8938,明安,60.5,60.5,60.0,60.1,,0.0,80000,4813600.0,4000,0,65,32000,0,1065,28000,0,1000
20251016,8941,關中,45.0,45.05,44.5,45.05,+,0.05,3000,134550.0,1000,0,0,1000,0,0,0,0,0
20251016,8942,森鉅,34.5,34.8,34.3,34.7,+,0.3,280000,9671350.0,104000,0,-4000,149000,0,0,45000,0,4000
20251016,9949,琉園,20.6,21.8,20.6,21.8,+,1.35,3000,63700.0,0,0,261,0,0,261,0,0,0
20251016,9951,皇田,57.9,58.0,56.9,57.0,-,0.8,235000,13440700.0,-72000,0,9000,9000,0,12000,81000,0,3000
20251016,9960,邁達康,20.85,21.7,20.85,21.3,+,0.45,17000,361800.0,-3000,0,0,0,0,0,3000,0,0
20251016,9962,有益,11.0,11.0,10.9,11.0,+,0.05,31000,339300.0,5000,0,0,6000,0,0,1000,0,0
