tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260302,6788,華景電,334.0,345.0,334.0,338.0,-,15.0,2036000,691657000.0,-692848,-15000,-36663,261152,0,92096,954000,15000,128759
20260302,6791,虎門科技,104.0,108.0,103.0,105.5,+,1.0,74000,7855500.0,5000,0,5,10000,0,5,5000,0,0
20260302,6803,崑鼎,298.0,299.0,297.0,298.5,-,1.0,47000,14010000.0,-8000,0,0,5000,0,0,13000,0,0
20260302,6804,明係,16.65,16.75,16.6,16.7,,0.0,29000,484050.0,-1000,0,0,2000,0,0,3000,0,0
20260302,6811,宏碁資訊,203.0,207.5,202.5,203.5,-,2.0,137000,27936500.0,31000,0,-989,53000,0,11,22000,0,1000
20260302,6821,聯寶,35.35,37.75,35.35,37.5,+,0.75,54000,1970750.0,-2000,0,0,0,0,0,2000,0,0
20260302,6823,濾能,59.8,62.2,59.8,62.2,+,0.5,103000,6322800.0,42000,0,-10000,55000,0,0,13000,0,10000
20260302,6829,千附精密,116.0,116.0,111.0,112.0,+,1.0,282000,31794000.0,-75000,0,-1001,36000,0,2000,111000,0,3001
20260302,6840,東研信超,65.8,66.8,64.6,65.1,-,2.2,173000,11328900.0,-34000,0,0,32000,0,0,66000,0,0
20260302,6841,長佳智能,64.0,64.5,63.8,64.5,-,0.1,233000,14940400.0,-23000,0,-2560,35000,0,1000,58000,0,3560
20260302,6846,綠茵,72.4,72.4,70.9,72.0,+,0.8,17000,1215000.0,0,0,0,2000,0,0,2000,0,0
20260302,6859,伯特光,115.0,118.5,113.0,117.0,+,1.5,173000,19950500.0,31000,0,243,55000,0,2243,24000,0,2000
20260302,6865,偉康科技,36.4,36.4,34.4,35.5,-,0.9,60000,2104750.0,2000,0,-69,11000,0,0,9000,0,69
20260302,6870,騰雲,198.5,198.5,187.0,187.0,-,8.0,47000,8898000.0,-24990,0,0,2010,0,0,27000,0,0
20260302,6874,倍力,68.4,68.8,68.4,68.5,-,1.3,9000,616500.0,0,0,0,1000,0,0,1000,0,0
20260302,6875,國邑*,40.0,40.9,39.35,39.9,-,0.15,204000,8139900.0,8000,0,400,56000,0,1000,48000,0,600
20260302,6877,鏵友益,99.8,105.5,99.3,105.5,+,9.5,1620000,168016200.0,86000,0,17872,147000,0,17872,61000,0,0
20260302,6881,潤德,226.0,228.0,226.0,228.0,,0.0,13000,2950500.0,2000,0,0,2000,0,0,0,0,0
20260302,6884,海柏特,35.45,36.9,35.35,36.9,+,1.35,56000,2024050.0,1000,0,0,2000,0,0,1000,0,0
20260302,6894,衛司特,270.0,305.0,270.0,299.5,+,19.0,755000,217329000.0,-3995,0,-7974,247005,0,26,251000,0,8000
20260302,6895,宏碩系統,175.5,181.5,170.5,179.0,+,3.5,207000,36493000.0,67000,0,-105,104000,0,897,37000,0,1002
20260302,6903,巨漢,302.0,310.5,293.0,296.0,-,19.5,1945000,584678000.0,-312800,57000,-41585,386200,57000,37661,699000,0,79246
20260302,6907,雅特力-KY,87.0,94.1,87.0,94.1,+,8.5,1302000,119062800.0,29000,0,-101000,29000,0,0,0,0,101000
20260302,6910,德鴻,34.0,34.05,33.55,33.6,-,1.0,127000,4278500.0,-39000,0,0,7000,0,0,46000,0,0
20260302,6913,鴻呈,119.5,121.0,116.5,116.5,-,2.5,270000,32122000.0,-10000,0,10408,75000,0,11440,85000,0,1032
20260302,6922,宸曜,165.0,166.5,162.0,166.0,-,1.0,49000,8042500.0,4000,0,-246,16000,0,3008,12000,0,3254
20260302,6925,意藍,70.4,76.2,70.4,75.1,+,0.2,115000,8445000.0,18000,0,953,44000,0,953,26000,0,0
20260302,6953,家碩,233.5,236.0,226.5,235.0,-,0.5,148000,34180000.0,44000,0,1,62000,0,1,18000,0,0
20260302,6967,汎瑋材料,67.9,69.0,67.6,68.6,-,0.9,26000,1769000.0,1000,0,0,9000,0,0,8000,0,0
20260302,6968,萬達寵物,49.3,49.3,48.0,48.1,-,1.1,88000,4241900.0,3000,0,0,9000,0,0,6000,0,0
20260302,6971,惠民實業,30.45,30.45,30.05,30.2,+,0.15,51000,1539200.0,-2000,0,0,0,0,0,2000,0,0
20260302,6982,大井泵浦,58.0,58.3,58.0,58.2,-,0.2,34000,1975800.0,0,0,0,4000,0,0,4000,0,0
20260302,6996,力領科技,167.0,169.0,164.5,169.0,+,1.5,44000,7354500.0,11000,0,0,16000,0,0,5000,0,0
20260302,6997,博弘,87.2,87.3,86.0,86.0,-,1.2,12000,1039800.0,-3000,0,0,0,0,0,3000,0,0
20260302,7402,邑錡,146.0,147.0,136.0,136.0,-,3.5,1974000,277489000.0,-482000,75000,122,242000,75000,7000,724000,0,6878
20260302,7547,碩網,55.4,55.4,54.2,54.8,-,1.0,42000,2306900.0,1000,0,0,3000,0,0,2000,0,0
20260302,7556,意德士,172.0,180.5,172.0,179.0,+,1.5,109000,19401000.0,26000,0,17572,44000,0,19217,18000,0,1645
20260302,7584,樂意,36.0,37.65,36.0,37.65,+,0.6,11000,406800.0,1000,0,0,1000,0,0,0,0,0
20260302,7642,昶瑞機電,79.9,79.9,78.0,79.0,-,0.9,29000,2272600.0,3000,0,-198,4000,0,0,1000,0,198
20260302,7703,銳澤,214.5,214.5,210.0,211.5,-,5.5,110000,23233000.0,-19000,0,-13,20000,0,24,39000,0,37
20260302,7704,明遠精密,45.05,46.0,44.9,44.95,-,0.85,111000,5041650.0,9000,0,0,11000,0,0,2000,0,0
20260302,7709,榮田,61.6,63.1,60.4,61.2,-,0.7,239000,14783400.0,5000,0,0,34000,0,0,29000,0,0
20260302,7712,博盛半導體,113.5,116.5,103.5,104.5,-,4.5,2713000,298514000.0,-727000,0,-4701,325000,0,0,1052000,0,4701
20260302,7713,威力德生醫,69.6,71.0,69.5,70.0,+,0.1,13000,910900.0,-1000,0,0,1000,0,0,2000,0,0
20260302,7714,創泓科技,155.0,159.0,149.5,149.5,-,2.0,187000,28692000.0,-23000,0,6002,14000,0,6160,37000,0,158
20260302,7715,裕山,31.95,31.95,31.2,31.5,-,0.5,52000,1642650.0,7000,0,0,15000,0,0,8000,0,0
20260302,7716,昱臺國際,26.0,26.5,26.0,26.3,+,0.3,18000,473300.0,-2000,0,0,0,0,0,2000,0,0
20260302,7717,萊德光電-KY,807.0,910.0,780.0,885.0,+,56.0,1140000,985963000.0,-79937,0,2814,283075,0,4814,363012,0,2000
20260302,7718,友鋮,44.5,45.1,44.5,45.0,+,0.2,17000,764300.0,-3000,0,0,0,0,0,3000,0,0
20260302,7723,築間,31.85,31.85,31.05,31.65,-,0.25,103000,3237700.0,-22000,0,0,5000,0,0,27000,0,0
20260302,7728,光焱科技,814.0,890.0,814.0,871.0,+,31.0,59000,50782000.0,5000,0,-10286,8000,0,5000,3000,0,15286
20260302,7734,印能科技,1775.0,1895.0,1765.0,1775.0,-,50.0,606000,1095555000.0,27980,-21000,-21407,191100,0,3687,163120,21000,25094
20260302,7738,東聯互動,170.0,175.0,170.0,172.5,+,3.5,47000,8131000.0,-5000,0,-5000,5000,0,0,10000,0,5000
20260302,7744,崴寶,480.5,560.0,480.5,529.0,+,18.0,288000,148222000.0,-17890,0,2334,15110,0,3000,33000,0,666
20260302,7747,昕奇雲端,117.5,117.5,115.5,117.5,-,0.5,9000,1051000.0,-1000,0,0,0,0,0,1000,0,0
20260302,7751,竑騰,1185.0,1335.0,1185.0,1285.0,+,70.0,1406000,1828760000.0,241025,332000,-34481,529025,332000,17374,288000,0,51855
20260302,7753,星亞,42.95,43.2,42.75,43.05,+,0.35,34000,1463100.0,1000,0,0,1000,0,0,0,0,0
20260302,7757,金色三麥,105.0,108.0,105.0,108.0,+,1.5,49000,5232500.0,21000,0,0,25000,0,0,4000,0,0
20260302,7767,仁大資訊,47.0,47.0,46.7,46.7,-,0.5,40000,1869150.0,0,0,0,1000,0,0,1000,0,0
20260302,7770,君曜,49.7,49.7,48.0,48.8,-,0.9,42000,2032800.0,6000,0,-9000,7000,0,0,1000,0,9000
20260302,7777,能率亞洲,31.5,32.25,30.9,31.5,-,1.65,1446000,45831400.0,-125000,0,-2173,195000,0,2000,320000,0,4173
20260302,7792,安葆,352.0,374.0,340.0,369.5,+,4.5,565000,202658500.0,34000,0,0,115000,0,1000,81000,0,1000
20260302,7805,威聯通,623.0,640.0,621.0,627.0,-,21.0,133000,83182000.0,17272,0,-1000,39000,0,0,21728,0,1000
20260302,7810,捷創科技,222.0,223.0,214.0,214.5,-,12.5,168000,36634500.0,3000,0,-290,30000,0,0,27000,0,290
20260302,8024,佑華,12.2,13.25,12.2,12.9,-,0.05,29000,369850.0,-6000,0,0,0,0,0,6000,0,0
20260302,8027,鈦昇,94.7,104.0,93.7,102.5,+,6.4,5035000,503681800.0,424000,0,46819,1667000,0,82880,1243000,0,36061
20260302,8032,光菱,36.95,37.5,36.95,37.3,-,0.4,46000,1714500.0,3000,0,-8,8000,0,3,5000,0,11
20260302,8034,榮群,26.65,28.2,26.55,28.0,,0.0,1860000,51560600.0,200000,0,0,629000,0,0,429000,0,0
20260302,8038,長園科,44.0,44.55,43.05,43.8,-,1.25,618000,27190000.0,88000,0,280,163000,0,3000,75000,0,2720
20260302,8040,九暘,49.25,53.5,49.25,51.5,+,0.7,708000,36911050.0,51000,0,19000,197000,0,19000,146000,0,0
20260302,8042,金山電,59.0,60.8,58.1,60.1,-,1.2,1211000,72295200.0,120200,0,-22126,485200,0,37883,365000,0,60009
20260302,8043,蜜望實,73.0,76.0,72.1,75.1,-,3.2,1610000,120603300.0,167030,0,-1398,600030,0,14410,433000,0,15808
20260302,8044,網家,28.25,28.45,27.85,27.95,-,0.55,349000,9789100.0,27000,0,961,88000,0,2000,61000,0,1039
20260302,8047,星雲,44.9,48.7,44.9,45.25,+,0.35,105000,4849750.0,12000,0,-20996,29000,0,5004,17000,0,26000
20260302,8048,德勝,60.9,68.0,60.5,66.2,+,4.3,6828000,448541000.0,-901480,0,-5522,1111520,0,11511,2013000,0,17033
20260302,8049,晶采,26.8,26.8,26.45,26.6,-,0.2,126000,3348100.0,3000,0,483,15000,0,2000,12000,0,1517
20260302,8050,廣積,42.7,42.7,42.0,42.3,-,0.55,338000,14282700.0,-135999,-3202,-329,34001,0,2000,170000,3202,2329
20260302,8054,安國,115.0,119.0,115.0,117.0,-,4.0,2048000,239964500.0,-293990,1000,-3916,297010,1000,42000,591000,0,45916
20260302,8059,凱碩,19.0,19.1,18.0,19.0,,0.0,436000,8171850.0,45000,0,-399,131000,0,0,86000,0,399
20260302,8064,東捷,47.1,50.1,46.9,49.1,+,0.25,3046000,149617300.0,-234000,0,-8567,849000,0,22300,1083000,0,30867
20260302,8066,來思達,20.0,20.0,19.9,20.0,,0.0,40000,798250.0,5000,0,0,5000,0,0,0,0,0
20260302,8067,志旭,15.0,15.0,15.0,15.0,+,0.4,1000,15000.0,0,0,-14,0,0,0,0,0,14
20260302,8068,全達,22.55,23.45,22.4,23.4,-,0.45,397000,9142950.0,86000,0,0,137000,0,0,51000,0,0
20260302,8069,元太,182.5,187.5,181.5,184.0,-,3.0,6742000,1247136500.0,167050,0,25090,5398868,0,84163,5231818,0,59073
20260302,8071,能率網通,17.0,17.2,16.7,17.15,,0.0,261000,4441950.0,12000,0,-50,91000,0,0,79000,0,50
20260302,8074,鉅橡,65.9,72.0,64.6,69.0,-,0.7,5910000,410275200.0,251000,0,14581,1643000,0,42064,1392000,0,27483
20260302,8076,伍豐,23.1,23.3,22.85,23.1,-,0.3,370000,8541750.0,97001,0,-7156,201001,0,22,104000,0,7178
20260302,8080,泰霖,32.0,32.0,30.1,31.75,+,0.55,92000,2854200.0,-19000,0,0,12000,0,0,31000,0,0
20260302,8083,瑞穎,174.5,177.5,174.5,177.0,-,1.0,78000,13742500.0,3922,0,0,24000,0,0,20078,0,0
20260302,8084,巨虹,54.0,55.0,53.4,53.9,-,0.8,146000,7895000.0,45000,0,0,50000,0,0,5000,0,0
20260302,8085,福華,18.2,18.75,18.0,18.45,-,0.15,721000,13269600.0,116000,0,1000,192000,0,1000,76000,0,0
20260302,8086,宏捷科,117.5,128.5,117.5,126.0,+,3.0,5815000,719255500.0,471000,0,153677,1795000,0,257885,1324000,0,104208
20260302,8087,麗升能源,33.7,36.95,32.5,35.2,+,0.9,169000,5877950.0,4000,0,1,25000,0,1,21000,0,0
20260302,8088,品安,50.5,52.8,50.1,52.3,-,0.8,1566000,81263400.0,270000,0,-166,714000,0,8000,444000,0,8166
20260302,8089,康全電訊,25.55,26.1,25.15,25.5,-,0.4,252000,6483800.0,88000,0,677,154000,0,1000,66000,0,323
20260302,8091,翔名,140.0,142.0,138.0,139.0,-,6.0,327000,45742500.0,-41000,-1218,-24783,60000,0,2000,101000,1218,26783
20260302,8092,建暐,14.05,14.05,13.7,13.8,-,0.25,80000,1109100.0,-11000,0,0,0,0,0,11000,0,0
20260302,8093,保銳,18.3,19.1,18.3,18.95,+,0.45,10000,188400.0,-2000,0,0,0,0,0,2000,0,0
20260302,8096,擎亞,70.0,74.8,68.5,70.7,-,0.7,16784000,1186783100.0,-4443452,0,-79604,3601548,0,171391,8045000,0,250995
20260302,8097,常珵,53.5,54.6,53.1,54.3,,0.0,83000,4482000.0,26000,0,-881,36000,0,175,10000,0,1056
20260302,8099,大世科,63.8,65.2,63.1,63.1,-,0.7,256000,16327000.0,50000,0,-271,92000,0,1000,42000,0,1271
20260302,8102,傑霖科技,52.5,52.5,50.8,52.2,-,0.1,41000,2100200.0,3000,0,-33000,3000,0,0,0,0,33000
20260302,8107,大億金茂,14.55,14.55,14.35,14.5,-,0.05,86000,1242200.0,14000,0,235,20000,0,1000,6000,0,765
20260302,8109,博大,107.0,109.5,107.0,109.0,-,0.5,102000,11095500.0,17000,0,0,56000,0,0,39000,0,0
20260302,8111,立碁,67.3,72.8,66.8,71.0,+,0.9,6423000,456180500.0,1105900,0,528733,2450000,0,549479,1344100,0,20746
20260302,8121,越峰,27.35,27.85,26.9,27.65,-,0.4,233000,6407550.0,39000,0,76,87000,0,1030,48000,0,954
20260302,8147,正淩,133.0,138.5,132.5,133.0,-,5.0,495000,67090000.0,76000,0,-7430,164000,0,16473,88000,0,23903
20260302,8155,博智,203.5,209.0,196.5,198.5,-,17.5,2764000,556510500.0,-805675,0,-169319,386325,0,131000,1192000,0,300319
20260302,8171,天宇,27.8,28.05,27.45,27.75,-,0.45,120000,3335000.0,27000,0,-12,54000,0,0,27000,0,12
20260302,8176,智捷,10.9,11.15,10.9,11.15,+,0.2,150000,1650800.0,4000,0,187,4000,0,2000,0,0,1813
20260302,8182,加高,27.8,29.1,27.75,28.6,+,0.6,219000,6250500.0,18000,0,0,40000,0,0,22000,0,0
20260302,8183,精星,38.0,39.4,37.2,38.45,-,2.2,2315000,88688350.0,-569000,0,-2137,425000,0,28636,994000,0,30773
20260302,8227,巨有科技,137.5,139.5,133.5,137.5,-,3.5,431000,59268500.0,131000,0,-227,214000,0,2000,83000,0,2227
20260302,8234,新漢,68.6,71.7,68.1,70.9,+,0.4,604000,42486800.0,112000,0,6401,277000,0,10401,165000,0,4000
20260302,8240,華宏,39.55,40.9,39.5,40.3,-,0.7,234000,9421600.0,68000,0,-635,92000,0,5001,24000,0,5636
20260302,8255,朋程,128.5,130.0,126.5,129.0,-,2.5,319000,41031000.0,51000,0,-770,109000,0,2092,58000,0,2862
20260302,8277,商丞,9.0,9.0,8.79,8.95,-,0.18,306000,2717890.0,4000,0,-193,13000,0,1000,9000,0,1193
20260302,8279,生展,122.0,122.0,118.0,119.0,-,1.0,38000,4532000.0,-4000,0,0,6000,0,0,10000,0,0
20260302,8284,三竹,62.8,62.8,62.7,62.7,-,0.1,6000,376300.0,1000,0,0,1000,0,0,0,0,0
20260302,8289,泰藝,35.1,38.75,33.9,38.75,+,3.5,5540000,206041500.0,100000,0,-15434,1101000,0,10566,1001000,0,26000
20260302,8299,群聯,1835.0,1930.0,1830.0,1920.0,+,30.0,3786000,7176450000.0,267925,110000,4943,1526845,137000,86981,1258920,27000,82038
20260302,8349,恒耀,40.5,40.55,40.05,40.3,-,0.3,104000,4184800.0,25000,0,0,32000,0,0,7000,0,0
20260302,8354,冠好,15.4,15.55,15.4,15.4,,0.0,63000,971550.0,2000,0,0,4000,0,0,2000,0,0
20260302,8358,金居,278.0,292.5,277.0,286.5,-,3.5,13880000,3969883500.0,3130,72000,-142982,4165130,72000,201913,4162000,0,344895
20260302,8383,千附,42.0,42.4,41.6,41.6,-,0.3,295000,12376250.0,-24000,0,1000,40000,0,1000,64000,0,0
20260302,8390,金益鼎,109.5,111.0,102.5,102.5,-,0.5,4194000,445424500.0,-1143050,0,-35460,820050,0,57488,1963100,0,92948
20260302,8401,白紗科,29.1,29.2,28.9,29.1,,0.0,54000,1568350.0,-3000,0,0,0,0,0,3000,0,0
20260302,8403,盛弘,23.25,23.5,23.25,23.35,-,0.2,196000,4575900.0,-7000,0,0,2000,0,0,9000,0,0
20260302,8409,商之器,20.85,20.85,20.85,20.85,-,0.1,1000,20850.0,0,0,688,0,0,1000,0,0,312
20260302,8410,森田,36.85,37.45,36.7,37.15,-,0.5,68000,2505050.0,9000,0,0,12000,0,1000,3000,0,1000
20260302,8415,大國鋼,33.6,34.0,33.55,34.0,+,0.2,213000,7223250.0,-44000,20000,-24001,72000,20000,0,116000,0,24001
20260302,8416,實威,170.5,173.5,170.5,171.5,+,1.5,9000,1547500.0,2000,0,0,2000,0,0,0,0,0
20260302,8421,旭源,13.6,13.6,13.0,13.3,-,0.05,24000,316600.0,3000,0,0,5000,0,0,2000,0,0
20260302,8423,保綠-KY,18.65,18.75,18.6,18.75,-,0.45,11000,204800.0,3000,0,0,3000,0,0,0,0,0
20260302,8424,惠普,75.1,76.3,75.1,76.3,+,1.2,40000,3034500.0,0,0,0,4000,0,0,4000,0,0
20260302,8426,紅木-KY,27.0,27.6,27.0,27.05,-,0.6,8000,216700.0,0,0,0,1000,0,0,1000,0,0
20260302,8431,匯鑽科,67.2,75.2,67.1,70.1,-,1.3,4045000,292279000.0,9000,0,75666,1143000,0,84650,1134000,0,8984
20260302,8433,弘帆,53.8,54.5,53.8,54.3,-,0.1,24000,1304300.0,0,0,0,1000,0,0,1000,0,0
20260302,8435,鉅邁,60.0,60.0,58.4,59.8,-,0.3,85000,5022900.0,-14000,0,0,5000,0,0,19000,0,0
20260302,8436,大江,129.5,132.5,129.0,131.0,,0.0,501000,65699500.0,18000,-14956,1358,285000,0,4624,267000,14956,3266
20260302,8437,大地-KY,15.3,15.3,14.95,15.0,-,0.3,106000,1600000.0,-24000,0,0,1000,0,0,25000,0,0
20260302,8440,綠電,25.8,25.85,25.1,25.5,-,0.35,92000,2347600.0,1000,0,-261,17000,0,1197,16000,0,1458
20260302,8444,綠河-KY,9.5,9.55,9.2,9.31,-,0.29,52000,486400.0,3000,0,0,6000,0,0,3000,0,0
20260302,8446,華研,94.5,95.0,94.1,95.0,+,0.4,71000,6719200.0,41000,0,171,45000,0,171,4000,0,0
20260302,8450,霹靂,17.0,17.2,16.8,17.1,-,0.05,73000,1242900.0,3000,0,0,7000,0,0,4000,0,0
20260302,8455,大拓-KY,22.0,22.0,21.05,21.35,-,0.9,26000,568500.0,1000,0,0,1000,0,0,0,0,0
20260302,8472,夠麻吉,57.0,62.7,57.0,60.0,+,3.0,131000,7986200.0,12000,0,-1,17000,0,0,5000,0,1
20260302,8477,創業家,13.75,13.8,13.3,13.3,-,0.6,84000,1135050.0,1000,0,0,1000,0,0,0,0,0
20260302,8489,三貝德,32.35,32.6,31.7,31.8,-,1.05,111000,3543450.0,20000,0,-70,30000,0,5000,10000,0,5070
20260302,8905,裕國,39.15,39.15,38.3,38.45,-,1.15,112000,4324000.0,-16000,0,2000,15000,0,2000,31000,0,0
20260302,8906,花王,34.0,34.05,33.5,33.5,-,0.5,28000,949850.0,-6000,0,0,2000,0,0,8000,0,0
20260302,8908,欣雄,41.65,41.65,40.95,41.15,,0.0,79000,3242200.0,-1000,0,0,10000,0,0,11000,0,0
20260302,8916,光隆,47.45,47.5,47.2,47.2,-,0.15,132000,6252450.0,29000,0,0,42000,0,0,13000,0,0
20260302,8917,欣泰,55.8,55.9,55.0,55.1,,0.0,6000,332700.0,1000,0,-86,1000,0,1000,0,0,1086
20260302,8921,沈氏,18.0,18.3,17.9,18.3,-,0.05,3000,54200.0,0,0,-2,0,0,0,0,0,2
20260302,8924,大田,69.5,69.9,69.0,69.6,,0.0,150000,10391100.0,32000,0,381,36000,0,1000,4000,0,619
20260302,8927,北基,24.1,25.7,23.7,25.35,+,1.25,1210000,30030450.0,337345,0,-230,590345,0,0,253000,0,230
20260302,8928,鉅明,25.5,25.5,25.05,25.05,-,0.35,31000,782650.0,-3000,0,0,0,0,0,3000,0,0
20260302,8929,富堡,16.45,16.5,16.0,16.3,-,0.3,57000,925150.0,-1000,0,0,0,0,0,1000,0,0
20260302,8930,青鋼,30.65,31.3,30.65,31.2,-,0.1,78000,2416800.0,10000,0,52,11000,0,52,1000,0,0
20260302,8931,大汽電,46.2,47.2,46.2,46.5,+,0.3,63000,2935550.0,9000,0,0,14000,0,0,5000,0,0
20260302,8933,愛地雅,6.75,6.79,6.52,6.72,-,0.14,421000,2802010.0,-72000,0,138,63000,0,4000,135000,0,3862
20260302,8935,邦泰,20.5,21.45,20.5,20.85,-,0.3,549000,11522250.0,-50000,0,470,57000,0,1000,107000,0,530
20260302,8936,國統,53.1,53.6,52.4,52.9,-,0.8,1389000,73519200.0,-365000,0,2996,194000,0,6000,559000,0,3004
20260302,8937,合騏,146.0,154.0,144.0,153.0,+,6.0,218000,32682000.0,38000,0,0,92000,0,0,54000,0,0
20260302,8938,明安,67.6,68.5,67.6,68.2,-,0.6,130000,8841500.0,-41000,0,1984,22000,0,2000,63000,0,16
20260302,8942,森鉅,36.8,37.1,36.0,37.0,-,0.25,240000,8828750.0,3000,0,0,74000,0,0,71000,0,0
20260302,9949,琉園,28.2,28.2,27.75,28.2,-,0.05,31000,871500.0,-1000,0,0,6000,0,0,7000,0,0
20260302,9951,皇田,55.1,55.3,54.5,55.1,,0.0,110000,6040100.0,-23000,0,-62,2000,0,0,25000,0,62
20260302,9960,邁達康,23.0,23.0,22.8,22.8,-,0.1,6000,137150.0,-1000,0,7,0,0,7,1000,0,0
20260302,9962,有益,11.5,11.55,11.35,11.55,+,0.05,78000,896000.0,-21000,0,0,3000,0,0,24000,0,0
