tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260422,6761,穩得,199.5,218.0,196.5,206.5,+,8.0,3540000,744471500.0,199000,0,-53889,832000,0,104139,633000,0,158028
20260422,6762,達亞,162.0,164.0,162.0,163.0,-,4.0,14000,2281000.0,5000,0,0,5000,0,0,0,0,0
20260422,6763,綠界科技*,48.8,49.3,48.6,48.85,+,0.1,313000,15344150.0,77000,0,900,115000,0,1112,38000,0,212
20260422,6767,台微醫,27.95,27.95,27.9,27.9,-,0.05,4000,111650.0,-1000,0,0,0,0,0,1000,0,0
20260422,6785,昱展新藥,168.0,170.0,164.5,166.0,-,2.0,209000,34608000.0,-42750,0,-506,18250,0,0,61000,0,506
20260422,6788,華景電,515.0,549.0,504.0,523.0,+,15.0,3225000,1708735000.0,-423600,65000,-13281,643500,65000,70112,1067100,0,83393
20260422,6791,虎門科技,137.0,140.0,128.0,139.5,+,3.0,153000,20614000.0,-2992,0,1990,1008,0,2000,4000,0,10
20260422,6803,崑鼎,288.5,289.5,288.0,289.0,+,0.5,50000,14432000.0,0,0,0,12000,0,0,12000,0,0
20260422,6804,明係,16.3,16.5,16.05,16.4,+,0.1,34000,550950.0,1000,0,1000,2000,0,1000,1000,0,0
20260422,6811,宏碁資訊,196.5,199.0,196.0,198.0,+,2.5,69000,13649500.0,-4000,0,0,12000,0,0,16000,0,0
20260422,6821,聯寶,67.0,72.5,65.4,70.8,+,4.2,1880000,129323400.0,-19000,0,9,322000,0,9,341000,0,0
20260422,6823,濾能,85.1,89.4,83.9,87.8,+,4.3,1186000,102428100.0,10100,0,0,270100,0,0,260000,0,0
20260422,6829,千附精密,261.5,261.5,261.5,261.5,+,23.5,745000,194817500.0,-23000,0,53,1000,0,6053,24000,0,6000
20260422,6840,東研信超,73.5,74.9,71.6,74.4,+,1.4,245000,18052400.0,-33000,0,0,38000,0,0,71000,0,0
20260422,6841,長佳智能,58.4,59.6,58.3,59.6,+,1.1,348000,20538600.0,78000,0,327,100000,0,1000,22000,0,673
20260422,6843,進典,46.2,48.8,45.9,48.0,+,1.8,39000,1824500.0,2000,0,0,4000,0,0,2000,0,0
20260422,6846,綠茵,70.9,71.0,70.4,70.4,-,0.3,23000,1629700.0,4000,0,0,4000,0,0,0,0,0
20260422,6859,伯特光,123.5,123.5,122.0,123.5,-,1.0,41000,5030500.0,4000,0,1,8000,0,1,4000,0,0
20260422,6865,偉康科技,37.4,37.4,36.5,36.5,-,0.1,13000,478800.0,0,0,0,1000,0,0,1000,0,0
20260422,6870,騰雲,187.0,189.5,185.0,186.0,-,1.0,66000,12313000.0,6000,0,0,14000,0,0,8000,0,0
20260422,6872,浩宇生醫,18.6,18.6,18.05,18.45,-,0.15,53000,968100.0,3000,0,0,4000,0,0,1000,0,0
20260422,6874,倍力,86.5,90.8,86.4,88.7,+,2.0,71000,6274200.0,8000,0,1009,28000,0,1009,20000,0,0
20260422,6875,國邑*,36.8,39.0,36.15,38.0,+,1.9,198000,7433650.0,6000,0,-10,47000,0,15,41000,0,25
20260422,6877,鏵友益,169.0,180.0,165.5,180.0,+,16.0,1735000,303167500.0,-397000,0,9178,129000,0,16132,526000,0,6954
20260422,6894,衛司特,359.5,365.0,350.0,351.5,-,2.5,150000,53299500.0,-28000,0,1000,29000,0,1000,57000,0,0
20260422,6895,宏碩系統,191.5,191.5,184.0,185.0,-,5.0,161000,30096500.0,-13000,0,-734,31000,0,1759,44000,0,2493
20260422,6899,創為精密,53.9,55.0,53.9,55.0,+,1.1,15000,817700.0,1000,0,0,1000,0,0,0,0,0
20260422,6903,巨漢,395.0,395.5,390.0,391.0,+,2.0,497000,195081500.0,76000,0,-2499,82000,0,0,6000,0,2499
20260422,6904,伯鑫,116.0,121.0,116.0,121.0,+,2.5,6000,702500.0,1000,0,0,1000,0,0,0,0,0
20260422,6907,雅特力-KY,116.0,127.5,116.0,127.5,+,11.5,1715000,215025500.0,224975,0,-5000,402000,0,45000,177025,0,50000
20260422,6913,鴻呈,129.5,130.0,127.0,129.5,+,2.0,288000,37059500.0,86000,0,-6647,116000,0,3353,30000,0,10000
20260422,6922,宸曜,164.0,175.0,164.0,171.5,+,6.5,158000,26938500.0,11000,0,-3831,45000,0,2169,34000,0,6000
20260422,6925,意藍,71.5,71.5,69.7,70.6,-,0.7,41000,2892100.0,3000,0,-30,12000,0,0,9000,0,30
20260422,6929,佑全,29.05,29.6,28.45,29.3,-,0.35,17000,491750.0,-2000,0,0,0,0,0,2000,0,0
20260422,6953,家碩,279.0,285.0,261.0,261.0,-,12.5,751000,205010500.0,-63000,0,-10143,110000,0,18000,173000,0,28143
20260422,6967,汎瑋材料,73.1,76.6,71.2,74.8,+,3.5,320000,24060200.0,81000,0,0,119000,0,0,38000,0,0
20260422,6968,萬達寵物,45.2,45.2,44.8,44.95,-,0.25,85000,3820600.0,12000,0,0,14000,0,0,2000,0,0
20260422,6971,惠民實業,29.5,29.5,29.2,29.2,-,0.2,36000,1057500.0,-1000,0,0,0,0,0,1000,0,0
20260422,6982,大井泵浦,57.4,57.4,56.2,56.5,-,0.9,42000,2383800.0,-1000,0,0,3000,0,0,4000,0,0
20260422,6996,力領科技,188.0,192.5,186.5,191.5,+,5.0,508000,96378500.0,-22000,0,-124,81000,0,0,103000,0,124
20260422,6997,博弘,82.3,83.5,82.3,83.5,+,0.1,4000,331600.0,-1000,0,0,0,0,0,1000,0,0
20260422,7402,邑錡,132.5,133.0,128.5,129.5,-,0.5,701000,91624500.0,-106980,0,-11223,138020,0,2000,245000,0,13223
20260422,7547,碩網,77.1,85.0,76.3,77.5,+,0.2,1880000,152918600.0,-24000,0,-221,254000,0,381,278000,0,602
20260422,7556,意德士,300.0,302.0,288.0,302.0,+,7.5,247000,73365000.0,4752,0,10000,5752,0,10000,1000,0,0
20260422,7584,樂意,32.6,32.95,32.5,32.9,-,0.5,27000,881450.0,-1000,0,0,0,0,0,1000,0,0
20260422,7642,昶瑞機電,72.1,72.1,70.7,70.8,-,1.3,36000,2561300.0,0,0,0,1000,0,0,1000,0,0
20260422,7703,銳澤,231.0,232.0,226.0,226.5,-,4.5,253000,57700500.0,-67000,0,1,19000,0,1,86000,0,0
20260422,7704,明遠精密,62.8,64.5,61.6,64.0,+,1.8,189000,11931900.0,13000,0,-5000,46000,0,0,33000,0,5000
20260422,7709,榮田,78.0,81.6,77.6,79.7,+,2.1,796000,63635600.0,35000,0,22,251000,0,22,216000,0,0
20260422,7712,博盛半導體,128.0,133.0,127.0,127.0,+,3.0,1530000,199185000.0,-32500,0,6404,443500,0,6404,476000,0,0
20260422,7713,威力德生醫,66.4,67.5,66.4,66.8,-,1.0,15000,1001100.0,0,0,0,2000,0,0,2000,0,0
20260422,7714,創泓科技,137.5,141.0,136.5,138.0,+,2.5,143000,19858000.0,7000,0,486,36000,0,766,29000,0,280
20260422,7717,萊德光電-KY,868.0,900.0,855.0,884.0,+,16.0,734000,647397000.0,-13948,210000,5000,180052,210000,5000,194000,0,0
20260422,7723,築間,34.4,34.45,34.15,34.4,,0.0,138000,4739450.0,-2000,0,0,6000,0,0,8000,0,0
20260422,7728,光焱科技,821.0,821.0,767.0,767.0,-,43.0,422000,331090000.0,-169000,0,0,46000,0,0,215000,0,0
20260422,7734,印能科技,3005.0,3150.0,3005.0,3150.0,+,285.0,474000,1473275000.0,131997,13000,-2382,186000,25000,6093,54003,12000,8475
20260422,7738,東聯互動,186.0,186.0,181.0,184.5,+,3.5,53000,9734500.0,8000,0,0,10000,0,0,2000,0,0
20260422,7744,崴寶,531.0,549.0,516.0,517.0,-,13.0,277000,148064000.0,-4012,0,-5347,81000,0,6962,85012,0,12309
20260422,7751,竑騰,1925.0,2120.0,1910.0,2075.0,+,145.0,758000,1557965000.0,70843,88000,24367,197090,88000,38063,126247,0,13696
20260422,7753,星亞,40.1,43.85,40.1,43.85,+,3.95,102000,4407800.0,8000,0,0,11000,0,0,3000,0,0
20260422,7757,金色三麥,107.0,108.0,106.0,107.5,-,0.5,34000,3631000.0,1000,0,0,1000,0,0,0,0,0
20260422,7770,君曜,50.0,51.9,49.6,51.9,+,1.9,29000,1471800.0,5000,0,-2000,5000,0,0,0,0,2000
20260422,7777,能率亞洲,25.6,28.15,25.6,28.15,+,2.55,1866000,51477600.0,197000,0,30073,468000,0,30200,271000,0,127
20260422,7782,光速火箭,30.75,30.75,30.3,30.5,-,0.25,70000,2135500.0,-3000,0,0,0,0,0,3000,0,0
20260422,7792,安葆,356.0,366.0,350.5,358.5,+,2.5,399000,143140500.0,87999,0,-613,163000,0,6914,75001,0,7527
20260422,7805,威聯通,722.0,730.0,708.0,718.0,-,4.0,252000,180868000.0,20000,0,926,44000,0,5279,24000,0,4353
20260422,7810,捷創科技,245.0,255.0,242.0,245.0,+,3.0,377000,93041000.0,0,0,1034,110000,0,1046,110000,0,12
20260422,7811,民盛,86.3,86.3,85.8,85.8,-,0.5,35000,3008700.0,0,0,-10000,0,0,0,0,0,10000
20260422,7828,創新服務,1535.0,1660.0,1520.0,1560.0,+,932.0,1188000,1874000000.0,208026,0,6000,216059,0,6000,8033,0,0
20260422,8027,鈦昇,151.0,155.0,147.5,149.5,,0.0,8254000,1245574000.0,-534700,0,11333,1738300,0,35801,2273000,0,24468
20260422,8032,光菱,37.15,38.0,37.05,37.65,+,0.55,172000,6457300.0,25000,0,100,32000,0,100,7000,0,0
20260422,8034,榮群,26.0,26.0,25.5,25.5,-,0.4,633000,16289750.0,-82000,0,0,96000,0,0,178000,0,0
20260422,8038,長園科,48.0,50.0,46.2,47.5,+,0.35,1432000,68987400.0,-31012,0,108,147011,0,108,178023,0,0
20260422,8040,九暘,70.3,71.9,70.3,71.9,+,6.5,1796000,128492100.0,175000,0,4834,494000,0,10834,319000,0,6000
20260422,8042,金山電,65.5,65.6,64.3,64.5,-,1.0,1612000,104563400.0,14200,0,-8887,433200,0,26655,419000,0,35542
20260422,8043,蜜望實,87.7,91.6,87.6,90.5,+,2.8,1442000,130133200.0,22000,0,26000,124000,0,29000,102000,0,3000
20260422,8044,網家,24.75,25.15,24.7,24.9,+,0.1,683000,16993250.0,15000,0,-401,186000,0,49,171000,0,450
20260422,8047,星雲,54.3,55.5,52.2,54.3,+,2.1,98000,5281800.0,22000,0,0,42000,0,0,20000,0,0
20260422,8048,德勝,73.5,73.5,68.6,69.0,-,4.5,2490000,175391400.0,284000,0,3727,595000,0,12564,311000,0,8837
20260422,8049,晶采,25.7,25.7,25.5,25.7,+,0.1,131000,3355200.0,11000,0,-104,16000,0,0,5000,0,104
20260422,8050,廣積,42.55,43.25,42.0,43.0,+,0.45,657000,28018450.0,46001,0,-572,154001,0,1000,108000,0,1572
20260422,8054,安國,119.0,124.5,118.5,124.5,+,11.0,4413000,544724000.0,460000,0,70046,931000,0,98046,471000,0,28000
20260422,8059,凱碩,21.1,22.55,20.55,22.5,+,2.0,2542000,55679000.0,135000,0,750,484000,0,2339,349000,0,1589
20260422,8064,東捷,82.5,87.8,82.4,83.3,,0.0,18164000,1533388100.0,-2530950,0,-38919,4107050,0,84183,6638000,0,123102
20260422,8068,全達,24.5,25.4,24.1,24.15,-,0.1,630000,15517550.0,58000,0,0,174000,0,0,116000,0,0
20260422,8069,元太,153.0,163.5,152.0,159.0,+,5.0,9208000,1462074000.0,1685884,156266,221196,6744623,156266,323047,5058739,0,101851
20260422,8071,能率網通,16.4,16.85,16.35,16.65,+,0.1,206000,3418600.0,55000,0,-34,61000,0,0,6000,0,34
20260422,8074,鉅橡,78.2,82.3,76.1,81.2,+,4.0,16578000,1327604000.0,1063249,0,30279,4947249,0,141704,3884000,0,111425
20260422,8076,伍豐,23.95,23.95,23.45,23.6,-,0.05,872000,20591100.0,-60000,0,-1,160000,0,0,220000,0,1
20260422,8077,洛碁,42.05,42.05,42.05,42.05,,0.0,1000,42050.0,0,0,-7,0,0,0,0,0,7
20260422,8080,泰霖,28.5,28.7,28.5,28.6,-,0.05,28000,798950.0,5000,0,0,5000,0,0,0,0,0
20260422,8083,瑞穎,174.5,176.5,173.0,175.0,+,1.0,150000,26233500.0,41000,0,-819,48000,0,181,7000,0,1000
20260422,8084,巨虹,44.85,44.85,43.6,43.6,-,1.25,126000,5560500.0,2000,0,111,29000,0,111,27000,0,0
20260422,8085,福華,14.55,15.05,14.5,14.65,+,0.1,424000,6245850.0,61000,0,-9,106000,0,0,45000,0,9
20260422,8086,宏捷科,146.5,156.0,145.0,149.5,+,3.5,10418000,1568463000.0,547225,875,297926,3130230,875,369309,2583005,0,71383
20260422,8087,麗升能源,34.25,35.05,34.2,34.85,-,0.15,21000,724050.0,4000,0,0,6000,0,0,2000,0,0
20260422,8088,品安,56.0,56.7,53.5,55.5,+,0.4,8548000,471121200.0,-1179000,0,-10431,1439000,0,7000,2618000,0,17431
20260422,8089,康全電訊,22.5,23.5,22.2,22.85,+,0.65,599000,13692700.0,-73000,0,66,93000,0,5066,166000,0,5000
20260422,8091,翔名,187.0,189.5,184.0,184.5,-,4.0,716000,133383000.0,101800,0,-5526,199000,0,4025,97200,0,9551
20260422,8092,建暐,18.5,18.85,18.05,18.55,+,1.4,1625000,30121200.0,-21799,0,-2531,176201,0,1469,198000,0,4000
20260422,8096,擎亞,94.3,98.8,93.3,96.0,+,2.5,13325000,1287455800.0,1507050,0,168386,4374090,0,221790,2867040,0,53404
20260422,8097,常珵,51.6,52.2,51.3,51.3,-,0.3,80000,4138200.0,24000,0,-1063,37000,0,0,13000,0,1063
20260422,8099,大世科,70.0,70.0,68.6,68.8,+,0.2,27000,1858100.0,-7000,0,28,7000,0,28,14000,0,0
20260422,8102,傑霖科技,80.2,80.2,77.3,77.8,-,3.6,146000,11452700.0,-34000,0,-617,0,0,0,34000,0,617
20260422,8107,大億金茂,13.5,13.5,13.3,13.4,-,0.1,70000,939250.0,1000,0,840,6000,0,1000,5000,0,160
20260422,8109,博大,110.0,116.0,110.0,115.0,+,5.0,550000,62609000.0,85500,0,13685,144500,0,15040,59000,0,1355
20260422,8111,立碁,80.3,80.6,76.8,77.0,-,3.9,8427000,659942100.0,-2164265,0,-179228,1125000,0,41545,3289265,0,220773
20260422,8121,越峰,28.2,29.75,28.2,28.45,+,0.3,1114000,32325250.0,89000,0,-1253,293000,0,0,204000,0,1253
20260422,8147,正淩,161.0,164.0,159.5,162.5,+,1.5,793000,128017500.0,-75000,0,24626,162000,0,39471,237000,0,14845
20260422,8155,博智,399.0,419.0,383.0,389.0,-,7.0,4654000,1829298000.0,-299020,0,-127883,1116033,0,72517,1415053,0,200400
20260422,8171,天宇,24.3,24.35,23.6,23.85,-,0.5,129000,3105450.0,24000,0,0,28000,0,0,4000,0,0
20260422,8176,智捷,10.85,11.1,10.8,10.9,-,0.05,148000,1612400.0,-6000,0,0,1000,0,0,7000,0,0
20260422,8182,加高,44.1,44.1,41.0,41.55,-,2.55,2075000,86979200.0,72000,0,13000,85000,0,13000,13000,0,0
20260422,8183,精星,37.3,40.0,37.3,37.55,+,0.8,1291000,48946800.0,-229000,0,4612,150000,0,11008,379000,0,6396
20260422,8227,巨有科技,151.5,166.5,151.0,166.5,+,15.0,3483000,565260000.0,112200,0,60848,710200,0,80189,598000,0,19341
20260422,8234,新漢,61.7,67.8,61.7,67.8,+,6.1,2829000,187619900.0,-80800,0,3130,570000,0,11965,650800,0,8835
20260422,8240,華宏,63.5,68.2,62.6,66.2,+,3.2,6390000,424036600.0,821000,0,52127,1696000,0,63957,875000,0,11830
20260422,8255,朋程,136.0,141.0,135.5,136.5,+,2.5,1111000,153394500.0,138984,0,-901,417000,0,20061,278016,0,20962
20260422,8272,全景軟體,70.9,73.0,70.4,71.9,+,1.8,41000,2937500.0,3000,0,0,3000,0,0,0,0,0
20260422,8277,商丞,7.4,7.4,7.26,7.31,-,0.14,278000,2039100.0,2000,0,-564,3000,0,1000,1000,0,1564
20260422,8279,生展,105.5,107.0,105.5,105.5,-,0.5,11000,1165500.0,0,0,0,1000,0,0,1000,0,0
20260422,8284,三竹,64.0,64.5,64.0,64.0,-,0.2,30000,1922800.0,-1000,0,0,0,0,0,1000,0,0
20260422,8289,泰藝,55.0,55.0,52.3,52.3,-,4.3,2590000,137758200.0,-75001,0,-6000,13000,0,7000,88001,0,13000
20260422,8291,尚茂,13.0,13.75,13.0,13.75,+,1.25,33000,452250.0,0,0,-1000,0,0,0,0,0,1000
20260422,8299,群聯,1775.0,1820.0,1725.0,1775.0,+,10.0,8313000,14731545000.0,-109267,-255104,34247,2463319,3896,132291,2572586,259000,98044
20260422,8342,益張,94.1,94.1,89.6,89.6,-,1.4,4000,364300.0,1000,0,0,1000,0,0,0,0,0
20260422,8349,恒耀,44.3,44.35,43.75,44.35,+,0.1,200000,8803400.0,-70000,0,0,12000,0,0,82000,0,0
20260422,8354,冠好,18.8,19.5,18.8,19.0,+,0.15,1304000,25001250.0,-9500,0,-232,85500,0,1768,95000,0,2000
20260422,8358,金居,390.0,400.0,382.0,393.5,,0.0,8800000,3445515500.0,1139977,-742561,36997,2164207,3439,284000,1024230,746000,247003
20260422,8383,千附,71.9,75.5,71.6,72.4,+,0.4,6132000,449366300.0,420000,0,-19199,1618000,0,8019,1198000,0,27218
20260422,8390,金益鼎,86.5,87.3,85.8,86.3,-,0.2,762000,65781400.0,-3000,0,-7894,201000,0,12817,204000,0,20711
20260422,8401,白紗科,24.45,24.85,24.35,24.5,-,0.05,90000,2200650.0,17000,0,0,21000,0,0,4000,0,0
20260422,8403,盛弘,22.4,22.55,22.35,22.5,+,0.1,135000,3030050.0,18000,0,0,20000,0,0,2000,0,0
20260422,8409,商之器,20.65,20.7,20.5,20.65,+,0.05,21000,432150.0,0,0,-287,0,0,0,0,0,287
20260422,8410,森田,37.9,37.95,37.65,37.85,-,0.3,19000,719150.0,0,0,0,1000,0,0,1000,0,0
20260422,8415,大國鋼,33.75,33.75,33.5,33.7,-,0.05,480000,16136150.0,-255000,0,3500,45000,0,6000,300000,0,2500
20260422,8421,旭源,13.8,13.9,13.65,13.8,+,0.1,52000,716350.0,5000,0,0,7000,0,0,2000,0,0
20260422,8423,保綠-KY,18.25,18.3,18.2,18.2,-,0.3,13000,237550.0,1000,0,0,1000,0,0,0,0,0
20260422,8426,紅木-KY,24.7,24.8,24.3,24.5,-,0.2,27000,661700.0,0,0,0,3000,0,0,3000,0,0
20260422,8431,匯鑽科,72.8,76.0,70.4,73.5,+,3.1,9427000,698953400.0,-1389000,0,131189,1652000,0,145418,3041000,0,14229
20260422,8432,東生華,51.6,52.3,51.1,51.6,-,0.9,55000,2821300.0,0,0,0,1000,0,4000,1000,0,4000
20260422,8433,弘帆,57.7,57.7,57.2,57.5,-,0.2,153000,8814900.0,9000,0,0,13000,0,0,4000,0,0
20260422,8435,鉅邁,56.8,57.0,56.5,57.0,+,0.2,31000,1761000.0,5000,0,0,5000,0,4000,0,0,4000
20260422,8436,大江,124.0,126.0,124.0,125.0,+,1.0,574000,71677000.0,150501,-20860,7638,312001,0,14801,161500,20860,7163
20260422,8437,大地-KY,13.6,13.6,13.05,13.1,-,0.45,215000,2858100.0,-54000,0,283,4000,0,283,58000,0,0
20260422,8440,綠電,22.65,22.65,22.45,22.55,-,0.1,109000,2455300.0,23000,0,0,26000,0,0,3000,0,0
20260422,8444,綠河-KY,5.03,5.31,5.03,5.2,+,0.2,35000,179620.0,-15000,0,0,0,0,0,15000,0,0
20260422,8446,華研,88.0,88.0,85.8,86.4,-,1.6,446000,38558300.0,-122900,0,0,32100,0,0,155000,0,0
20260422,8450,霹靂,17.3,17.3,16.8,17.0,-,0.05,51000,860800.0,1000,0,0,1000,0,0,0,0,0
20260422,8455,大拓-KY,21.0,21.0,20.5,20.5,+,0.1,13000,271350.0,0,0,5,0,0,5,0,0,0
20260422,8472,夠麻吉,71.9,72.3,71.7,71.7,-,0.2,17000,1222300.0,-1000,0,0,1000,0,0,2000,0,0
20260422,8477,創業家,13.15,13.95,13.15,13.75,+,0.5,50000,689050.0,-2000,0,0,0,0,0,2000,0,0
20260422,8489,三貝德,28.5,29.7,28.15,28.95,+,0.35,317000,9140750.0,92000,0,-1999,167000,0,1,75000,0,2000
20260422,8905,裕國,40.0,40.5,39.85,39.95,-,0.15,26000,1042950.0,1000,0,0,1000,0,0,0,0,0
20260422,8906,花王,27.1,27.2,26.8,26.95,-,0.4,81000,2184400.0,0,0,0,3000,0,0,3000,0,0
20260422,8908,欣雄,40.55,40.55,39.9,40.5,-,0.05,156000,6269800.0,-44000,0,0,27000,0,0,71000,0,0
20260422,8916,光隆,48.3,48.7,48.05,48.4,+,0.1,125000,6045950.0,9000,0,0,29000,0,0,20000,0,0
20260422,8917,欣泰,51.8,52.4,51.7,51.7,-,0.2,15000,777700.0,1000,0,0,1000,0,0,0,0,0
20260422,8924,大田,68.6,68.8,68.5,68.8,+,0.3,117000,8032800.0,11000,0,0,16000,0,0,5000,0,0
20260422,8927,北基,23.2,23.3,22.9,23.3,+,0.1,736000,16949550.0,151989,0,0,203000,0,0,51011,0,0
20260422,8928,鉅明,23.0,23.0,22.8,22.85,-,0.1,10000,229350.0,-2000,0,0,0,0,0,2000,0,0
20260422,8929,富堡,15.45,15.45,15.25,15.25,-,0.1,40000,612050.0,3000,0,0,5000,0,0,2000,0,0
20260422,8930,青鋼,29.95,29.95,29.55,29.85,-,0.1,48000,1426150.0,4000,0,0,11000,0,0,7000,0,0
20260422,8931,大汽電,42.5,42.7,41.85,41.85,-,0.55,24000,1008800.0,0,0,-2000,0,0,5000,0,0,7000
20260422,8932,智通*,99.4,103.5,98.9,99.5,-,1.5,3520000,353902600.0,99980,4000,-410793,669000,4000,63896,569020,0,474689
20260422,8933,愛地雅,6.42,6.42,6.35,6.4,-,0.02,440000,2805500.0,102000,0,0,102000,0,0,0,0,0
20260422,8935,邦泰,19.6,20.3,19.35,19.8,+,0.6,605000,12020550.0,25999,0,0,103000,0,0,77001,0,0
20260422,8936,國統,51.0,51.4,50.4,50.8,-,0.1,2065000,104697800.0,-239000,0,4860,573000,0,15000,812000,0,10140
20260422,8937,合騏*,40.95,40.95,39.0,39.5,+,2.25,2771000,111393300.0,-18000,0,102360,458000,0,126129,476000,0,23769
20260422,8938,明安,62.5,62.5,61.8,62.0,-,0.4,246000,15282200.0,-31000,0,201,24000,0,201,55000,0,0
20260422,8942,森鉅,43.75,44.1,43.0,43.05,-,0.55,370000,16086000.0,-38000,0,0,53000,0,0,91000,0,0
20260422,9949,琉園,36.3,36.65,34.8,34.85,-,1.65,580000,20358650.0,-13000,0,1000,21000,0,1000,34000,0,0
20260422,9950,萬國通,11.85,11.9,11.5,11.6,-,0.25,166000,1944200.0,-3000,0,1000,13000,0,1000,16000,0,0
20260422,9951,皇田,55.0,55.0,54.7,54.9,,0.0,59000,3241100.0,1000,0,-483,2000,0,0,1000,0,483
20260422,9960,邁達康,27.35,27.75,27.0,27.7,+,0.3,66000,1816300.0,5000,0,0,8000,0,0,3000,0,0
20260422,9962,有益,10.15,10.15,10.0,10.0,-,0.15,44000,443650.0,1000,0,0,2000,0,0,1000,0,0
