tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251127,7584,樂意,38.5,38.6,37.4,38.4,+,0.15,35000,1323850.0,5000,0,0,5000,0,0,0,0,0
20251127,7642,昶瑞機電,90.3,90.4,87.4,87.6,-,1.4,60000,5297100.0,-12000,0,0,10000,0,0,22000,0,0
20251127,7703,銳澤,198.0,198.5,192.5,194.0,-,0.5,32000,6225000.0,-11000,0,-1250,4000,0,0,15000,0,1250
20251127,7704,明遠精密,43.0,44.5,43.0,44.2,+,2.0,55000,2416300.0,1000,0,0,2000,0,0,1000,0,0
20251127,7712,博盛半導體,95.4,99.6,85.8,86.3,-,4.7,2428000,218341100.0,-342000,0,-4,274000,0,0,616000,0,4
20251127,7714,創泓科技,157.0,157.0,142.5,146.5,-,10.0,675000,99970500.0,-86000,0,-1000,66000,0,0,152000,0,1000
20251127,7715,裕山,30.2,30.6,29.95,30.3,+,0.35,49000,1479650.0,15000,0,0,15000,0,0,0,0,0
20251127,7717,萊德光電-KY,229.5,257.0,222.5,257.0,+,23.0,686000,166054000.0,30000,0,29154,65000,0,29154,35000,0,0
20251127,7723,築間,33.8,33.9,33.1,33.2,-,0.75,148000,4927750.0,-18000,0,0,35000,0,0,53000,0,0
20251127,7728,光焱科技,319.0,319.0,305.0,306.5,-,4.5,53000,16375500.0,8005,0,-3019,17005,0,39,9000,0,3058
20251127,7734,印能科技,894.0,895.0,861.0,873.0,-,4.0,42000,36868000.0,-16951,0,-829,6000,0,2240,22951,0,3069
20251127,7738,東聯互動,214.0,214.0,210.5,210.5,-,4.5,56000,11899500.0,4000,0,0,9000,0,0,5000,0,0
20251127,7744,崴寶,286.0,291.5,280.0,283.5,+,3.5,861000,245174500.0,51000,0,0,51000,0,0,0,0,0
20251127,7747,昕奇雲端,127.0,128.5,126.0,128.5,+,1.5,17000,2161000.0,-5000,0,0,0,0,0,5000,0,0
20251127,7751,竑騰,454.0,454.0,440.5,442.0,-,2.5,48000,21372000.0,-7900,0,-347,7100,0,0,15000,0,347
20251127,7753,星亞,41.65,41.9,41.5,41.9,+,0.2,24000,1000200.0,9000,0,0,9000,0,0,0,0,0
20251127,7757,金色三麥,121.0,121.5,120.5,121.0,,0.0,17000,2058500.0,2000,0,0,3000,0,0,1000,0,0
20251127,7782,光速火箭,29.3,29.8,29.25,29.5,-,0.25,15000,439900.0,1000,0,0,1000,0,0,0,0,0
20251127,8024,佑華,12.35,12.5,12.35,12.5,-,0.05,6000,74250.0,2000,0,0,2000,0,0,0,0,0
20251127,8027,鈦昇,93.5,96.8,93.2,95.9,+,3.4,3157000,302928600.0,1719400,0,24793,2016000,0,37794,296600,0,13001
20251127,8032,光菱,37.0,37.2,36.2,36.55,-,0.25,40000,1464600.0,-10000,0,-35,5000,0,32,15000,0,67
20251127,8034,榮群,25.75,26.35,25.2,25.5,+,0.2,2409000,62146650.0,443000,0,0,921000,0,0,478000,0,0
20251127,8038,長園科,39.0,40.2,39.0,39.6,+,0.85,479000,19031950.0,55000,0,-781,147000,0,0,92000,0,781
20251127,8040,九暘,48.95,48.95,47.8,48.1,-,0.7,130000,6284700.0,-41000,0,-214,28000,0,0,69000,0,214
20251127,8042,金山電,50.7,52.0,48.7,52.0,+,1.3,11974000,604776750.0,-1043000,0,-21649,1684000,0,33102,2727000,0,54751
20251127,8043,蜜望實,74.5,77.0,74.5,75.6,+,0.4,1341000,101460900.0,132000,0,-1000,325000,0,0,193000,0,1000
20251127,8044,網家,29.95,29.95,29.5,29.85,+,0.15,198000,5875650.0,35000,0,0,83000,0,0,48000,0,0
20251127,8047,星雲,47.8,50.2,46.2,50.2,+,4.55,1556000,77466450.0,-86000,0,-1454,76000,0,6546,162000,0,8000
20251127,8048,德勝,66.1,67.7,65.3,67.7,+,2.5,5072000,336987100.0,-246000,0,-5000,833000,0,0,1079000,0,5000
20251127,8049,晶采,25.0,25.6,25.0,25.6,+,0.6,116000,2930800.0,50000,0,0,53000,0,0,3000,0,0
20251127,8050,廣積,46.55,46.55,45.7,45.95,-,0.6,212000,9760550.0,-15000,0,667,66000,0,13000,81000,0,12333
20251127,8054,安國,139.5,143.0,135.0,142.0,+,4.5,8314000,1164408000.0,106000,0,169051,1857000,0,226501,1751000,0,57450
20251127,8059,凱碩,20.1,20.1,19.45,19.7,-,0.5,204000,4006250.0,-19000,0,-257,28000,0,0,47000,0,257
20251127,8064,東捷,41.75,42.25,41.55,41.95,+,0.6,1004000,42023650.0,531000,0,232,654000,0,2452,123000,0,2220
20251127,8066,來思達,19.5,20.05,19.2,19.2,+,0.2,24000,465250.0,1000,0,-55,5000,0,0,4000,0,55
20251127,8068,全達,18.4,18.65,18.0,18.1,-,0.15,91000,1655100.0,-15000,0,-500,7000,0,0,22000,0,500
20251127,8069,元太,195.0,196.0,190.5,193.5,-,1.0,3850000,744363500.0,-852221,97,-37309,1412902,3000,46203,2265123,2903,83512
20251127,8071,能率網通,17.9,18.15,17.85,18.0,+,0.2,240000,4312800.0,184000,0,0,194000,0,0,10000,0,0
20251127,8074,鉅橡,35.55,38.0,34.05,36.95,+,1.45,9057000,329189300.0,666000,0,-570,2063000,0,430,1397000,0,1000
20251127,8076,伍豐,23.1,23.1,22.7,23.1,+,0.15,360000,8240750.0,47000,0,-16,76000,0,0,29000,0,16
20251127,8083,瑞穎,154.5,154.5,153.5,154.0,-,0.5,20000,3078000.0,2000,0,0,2000,0,0,0,0,0
20251127,8084,巨虹,50.0,51.0,49.9,50.0,+,0.7,43000,2166100.0,14000,0,-128,15000,0,872,1000,0,1000
20251127,8085,福華,17.65,17.75,17.35,17.45,-,0.1,139000,2435700.0,30000,0,193,57000,0,264,27000,0,71
20251127,8086,宏捷科,101.0,101.0,98.0,98.0,-,2.5,1701000,168772700.0,-513981,0,-44541,528019,0,5975,1042000,0,50516
20251127,8087,麗升能源,37.0,37.8,36.95,37.8,+,0.35,36000,1347700.0,0,0,0,1000,0,0,1000,0,0
20251127,8088,品安,39.9,40.75,39.6,40.75,+,1.55,2124000,85259400.0,215000,0,-149,649000,0,0,434000,0,149
20251127,8089,康全電訊,29.8,29.8,28.55,28.75,-,0.25,202000,5838850.0,-10000,0,2482,63000,0,2482,73000,0,0
20251127,8091,翔名,114.0,115.5,114.0,115.0,+,2.0,96000,11037000.0,32000,0,-9,41000,0,0,9000,0,9
20251127,8092,建暐,14.4,14.4,14.2,14.25,+,0.15,19000,272350.0,-3000,0,0,0,0,0,3000,0,0
20251127,8096,擎亞,46.25,47.0,46.05,46.8,+,1.25,2172000,101023650.0,261000,0,-1851,636000,0,3010,375000,0,4861
20251127,8097,常珵,60.3,61.3,60.3,61.2,+,0.9,45000,2744600.0,35000,0,0,36000,0,0,1000,0,0
20251127,8099,大世科,74.5,74.5,73.5,74.2,+,0.2,66000,4879500.0,16000,0,0,20000,0,0,4000,0,0
20251127,8107,大億金茂,14.5,14.5,14.0,14.2,,0.0,47000,664100.0,-1000,0,-1398,12000,0,5000,13000,0,6398
20251127,8109,博大,106.5,106.5,101.5,103.0,-,1.5,375000,39042500.0,18000,0,-1001,94000,0,0,76000,0,1001
20251127,8111,立碁,70.0,72.6,68.5,70.1,+,2.1,26142000,1844805600.0,1709285,0,140025,6799285,0,276735,5090000,0,136710
20251127,8121,越峰,25.8,26.05,25.45,26.0,+,0.55,303000,7786150.0,-10940,0,-107,79060,0,1000,90000,0,1107
20251127,8147,正淩,99.2,99.8,99.1,99.8,+,1.0,48000,4772300.0,5000,0,9,12000,0,9,7000,0,0
20251127,8155,博智,168.5,183.0,168.5,180.5,+,9.5,6572000,1169159500.0,1934900,0,106181,2956000,0,216202,1021100,0,110021
20251127,8171,天宇,23.15,23.3,22.95,23.1,,0.0,140000,3241150.0,23000,0,0,33000,0,0,10000,0,0
20251127,8176,智捷,10.35,10.4,10.25,10.35,-,0.15,95000,980700.0,0,0,51,0,0,2000,0,0,1949
20251127,8182,加高,25.95,25.95,25.55,25.6,-,0.05,14000,359700.0,-1000,0,0,1000,0,0,2000,0,0
20251127,8183,精星,32.75,33.7,32.75,33.35,+,0.65,337000,11212050.0,88000,0,-3511,143000,0,1034,55000,0,4545
20251127,8227,巨有科技,148.5,150.5,145.5,146.5,-,0.5,276000,40845500.0,-17000,0,-880,72000,0,1000,89000,0,1880
20251127,8234,新漢,75.0,75.0,72.3,73.5,-,0.5,951000,69919800.0,18000,0,-12781,289000,0,1150,271000,0,13931
20251127,8240,華宏,33.4,33.45,32.85,32.9,-,0.5,84000,2790350.0,12000,0,0,25000,0,0,13000,0,0
20251127,8255,朋程,126.0,126.5,124.5,124.5,-,1.5,83000,10374500.0,13000,0,-950,24000,0,3000,11000,0,3950
20251127,8277,商丞,8.1,8.1,7.65,8.1,-,0.23,1640000,12863900.0,9000,0,0,63000,0,0,54000,0,0
20251127,8279,生展,129.0,129.5,128.5,129.0,-,1.0,13000,1678000.0,0,0,0,1000,0,0,1000,0,0
20251127,8289,泰藝,20.1,20.1,20.0,20.0,-,0.1,61000,1220850.0,0,0,0,1000,0,0,1000,0,0
20251127,8299,群聯,1055.0,1070.0,1035.0,1055.0,+,40.0,5719000,6045285000.0,-30840,-375000,54865,1855402,270000,194585,1886242,645000,139720
20251127,8349,恒耀,46.75,46.75,46.2,46.2,-,0.25,50000,2327100.0,-14000,0,0,10000,0,0,24000,0,0
20251127,8358,金居,223.0,228.0,223.0,228.0,+,9.0,1744000,395223500.0,302000,3000,293100,402000,3000,304100,100000,0,11000
20251127,8383,千附,42.2,42.2,40.8,40.8,-,0.7,407000,16767550.0,-36000,0,0,58000,0,0,94000,0,0
20251127,8390,金益鼎,87.0,89.9,85.1,88.6,+,2.7,2988000,262827200.0,725000,0,35756,1436000,0,90803,711000,0,55047
20251127,8401,白紗科,28.6,28.65,28.6,28.65,+,0.05,16000,457850.0,2000,0,0,3000,0,0,1000,0,0
20251127,8403,盛弘,24.0,24.0,23.7,23.75,+,0.05,44000,1045600.0,5000,0,0,6000,0,0,1000,0,0
20251127,8409,商之器,21.5,21.5,21.4,21.45,+,0.25,10000,214400.0,0,0,-1000,0,0,0,0,0,1000
20251127,8410,森田,37.0,37.15,37.0,37.1,+,0.05,31000,1148550.0,2000,0,0,2000,0,0,0,0,0
20251127,8415,大國鋼,34.5,34.55,34.25,34.3,-,0.1,156000,5362650.0,66000,0,-21000,94000,0,0,28000,0,21000
20251127,8421,旭源,12.6,12.65,12.55,12.65,-,0.05,28000,352750.0,-1000,0,0,0,0,0,1000,0,0
20251127,8423,保綠-KY,17.6,17.6,17.35,17.55,+,0.05,14000,244200.0,-1000,0,0,0,0,0,1000,0,0
20251127,8424,惠普,73.3,75.8,73.3,73.9,+,0.5,15000,1110700.0,-1000,0,0,0,0,0,1000,0,0
20251127,8426,紅木-KY,28.1,28.4,28.0,28.0,-,0.1,24000,675350.0,1000,0,0,2000,0,0,1000,0,0
20251127,8431,匯鑽科,45.7,45.7,44.45,44.45,-,0.65,122000,5490400.0,16000,0,861,43000,0,1000,27000,0,139
20251127,8432,東生華,54.0,54.3,53.5,53.8,+,0.3,28000,1508500.0,7000,0,0,8000,0,0,1000,0,0
20251127,8433,弘帆,52.0,52.4,51.3,52.0,-,0.7,20000,1034100.0,-4000,0,0,2000,0,0,6000,0,0
20251127,8436,大江,117.0,117.0,116.0,116.0,-,1.0,156000,18131000.0,-9000,-51472,-1416,23000,0,2000,32000,51472,3416
20251127,8437,大地-KY,16.75,16.85,16.6,16.8,+,0.1,44000,736200.0,21000,0,0,21000,0,0,0,0,0
20251127,8440,綠電,25.15,25.15,24.7,24.9,+,0.4,48000,1197100.0,-9000,0,-480,4000,0,520,13000,0,1000
20251127,8446,華研,95.6,96.2,95.4,96.0,+,0.9,40000,3837000.0,17000,0,0,23000,0,0,6000,0,0
20251127,8450,霹靂,17.4,17.4,16.9,17.2,-,0.05,8000,136900.0,-1000,0,0,0,0,0,1000,0,0
20251127,8472,夠麻吉,75.0,75.0,73.5,73.5,-,1.3,23000,1712400.0,0,0,0,1000,0,0,1000,0,0
20251127,8489,三貝德,41.5,42.2,41.5,41.9,+,0.4,45000,1881350.0,5000,0,0,10000,0,0,5000,0,0
20251127,8906,花王,28.65,31.45,28.65,30.5,+,1.9,129000,3963950.0,-11000,0,0,8000,0,0,19000,0,0
20251127,8908,欣雄,43.05,43.15,43.05,43.15,+,0.05,25000,1077950.0,-2000,0,0,0,0,0,2000,0,0
20251127,8916,光隆,49.05,49.1,48.8,49.1,,0.0,24000,1174950.0,1000,0,-10000,2000,0,0,1000,0,10000
20251127,8921,沈氏,17.35,17.35,17.35,17.35,-,0.1,1000,17350.0,-1000,0,0,0,0,0,1000,0,0
20251127,8924,大田,72.0,73.2,72.0,72.7,+,0.3,29000,2094800.0,10000,0,0,13000,0,0,3000,0,0
20251127,8927,北基,24.35,25.25,24.0,25.2,+,1.05,820000,20326800.0,330307,0,2000,509307,0,2000,179000,0,0
20251127,8928,鉅明,25.55,25.7,25.5,25.55,,0.0,14000,358000.0,1000,0,0,1000,0,0,0,0,0
20251127,8929,富堡,16.5,16.5,16.25,16.3,-,0.2,21000,343650.0,0,0,0,1000,0,0,1000,0,0
20251127,8930,青鋼,32.0,32.0,31.85,31.95,-,0.05,34000,1086200.0,-6000,0,0,0,0,0,6000,0,0
20251127,8931,大汽電,45.7,46.1,45.6,46.1,+,0.45,22000,1005700.0,18000,0,1000,18000,0,1000,0,0,0
20251127,8932,智通*,176.0,181.5,174.0,175.5,+,3.5,1719000,306152500.0,-287002,0,-7423,613998,0,51915,901000,0,59338
20251127,8933,愛地雅,5.88,6.0,5.81,5.9,+,0.04,158000,931320.0,-3000,0,-240,7000,0,2000,10000,0,2240
20251127,8935,邦泰,20.1,20.35,18.4,18.7,-,0.8,1029000,19811700.0,-389000,0,-610,132000,0,0,521000,0,610
20251127,8936,國統,57.5,57.7,56.9,57.6,+,0.8,927000,53108500.0,-121921,800,-7043,330079,800,5000,452000,0,12043
20251127,8937,合騏,157.0,157.0,153.5,155.0,-,0.5,64000,9908500.0,-13000,0,-2000,12000,0,0,25000,0,2000
20251127,8938,明安,69.4,69.4,67.4,68.2,-,0.5,153000,10431000.0,-22000,0,5,49000,0,5,71000,0,0
20251127,8942,森鉅,37.2,37.85,36.85,36.9,-,0.2,60000,2221050.0,-12000,0,0,5000,0,0,17000,0,0
20251127,9949,琉園,24.65,27.05,24.65,25.3,+,0.7,1280000,32706150.0,-15000,0,3409,32000,0,3439,47000,0,30
20251127,9950,萬國通,10.7,10.7,10.55,10.65,+,0.15,17000,180100.0,-6000,0,0,0,0,0,6000,0,0
20251127,9951,皇田,57.1,57.2,57.0,57.2,+,0.3,26000,1485100.0,7000,0,-9000,7000,0,0,0,0,9000
20251127,9960,邁達康,20.8,20.9,20.8,20.8,+,0.05,13000,270700.0,-2000,0,0,0,0,0,2000,0,0
20251127,9962,有益,10.25,10.25,10.0,10.15,,0.0,22000,221700.0,-1000,0,0,0,0,0,1000,0,0
