tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260617,6785,昱展新藥,120.0,124.0,116.5,119.5,+,4.5,122000,14724000.0,-28000,0,3057,25000,0,4054,53000,0,997
20260617,6788,華景電,422.0,439.0,422.0,435.0,+,8.0,618000,267084000.0,-1080,0,10028,145020,0,31457,146100,0,21429
20260617,6791,虎門科技,102.5,104.5,101.0,103.5,+,1.0,34000,3496000.0,2173,0,0,8173,0,0,6000,0,0
20260617,6803,崑鼎,287.5,288.0,285.5,286.0,-,0.5,90000,25784000.0,-27000,0,4000,19000,0,5000,46000,0,1000
20260617,6804,明係,16.3,16.3,16.0,16.2,-,0.1,37000,596750.0,-19000,0,0,0,0,0,19000,0,0
20260617,6811,宏碁資訊,231.0,234.0,230.0,230.5,+,0.5,162000,37548500.0,-31111,0,-540,49000,0,0,80111,0,540
20260617,6821,聯寶,59.9,62.5,59.8,61.5,+,0.8,656000,40235000.0,49040,0,-12000,200040,0,0,151000,0,12000
20260617,6823,濾能,64.9,66.9,64.5,66.5,+,1.2,67000,4381700.0,11000,0,0,14000,0,0,3000,0,0
20260617,6829,千附精密,206.0,207.0,200.0,201.5,-,8.5,767000,155439500.0,-28963,0,-49826,135085,0,17448,164048,0,67274
20260617,6840,東研信超,65.9,65.9,65.0,65.3,-,0.6,59000,3866500.0,-10000,0,0,5000,0,0,15000,0,0
20260617,6841,長佳智能,60.8,61.1,60.3,60.6,+,0.4,166000,10059700.0,18160,0,380,36160,0,989,18000,0,609
20260617,6843,進典,40.0,42.5,39.75,39.9,,0.0,120000,4837600.0,2000,0,0,4000,0,0,2000,0,0
20260617,6856,鑫傳,45.3,46.45,44.8,46.1,-,1.25,36000,1634000.0,1000,0,0,1000,0,0,0,0,0
20260617,6859,伯特光,126.5,139.0,126.5,139.0,+,12.5,904000,124642500.0,-46362,0,942,65000,0,12001,111362,0,11059
20260617,6865,偉康科技,26.1,26.5,25.75,25.75,-,0.85,31000,802750.0,-2000,0,0,3000,0,0,5000,0,0
20260617,6870,騰雲,283.0,283.0,275.5,282.0,+,2.0,79000,22070000.0,3000,0,-13837,29000,0,860,26000,0,14697
20260617,6872,浩宇生醫,17.0,17.6,16.55,17.35,+,0.6,40000,682300.0,-1000,0,0,0,0,0,1000,0,0
20260617,6874,倍力,84.6,85.2,84.1,84.9,+,0.4,49000,4144200.0,16000,0,0,20000,0,0,4000,0,0
20260617,6875,國邑*,37.0,37.4,36.1,36.3,+,0.7,129000,4728750.0,14000,0,3,38000,0,3,24000,0,0
20260617,6877,鏵友益,127.0,127.0,124.0,126.0,-,2.0,163000,20455500.0,-8500,0,-274,51500,0,1000,60000,0,1274
20260617,6881,潤德,264.0,268.5,263.0,268.5,,0.0,38000,10106500.0,3000,0,0,3000,0,0,0,0,0
20260617,6884,海柏特,34.3,34.3,33.2,33.35,-,1.9,90000,3016750.0,90,0,0,1090,0,0,1000,0,0
20260617,6894,衛司特,352.5,355.0,350.5,350.5,-,6.5,45000,15875000.0,-18228,0,-617,5000,0,0,23228,0,617
20260617,6895,宏碩系統,161.0,161.0,158.0,160.0,-,2.5,48000,7626000.0,-10000,0,-574,4000,0,0,14000,0,574
20260617,6899,創為精密,61.1,61.4,60.9,61.1,-,1.1,28000,1711900.0,3109,0,0,4109,0,0,1000,0,0
20260617,6903,巨漢,385.0,392.5,379.5,384.5,,0.0,546000,209502000.0,-199891,0,104,95109,0,7712,295000,0,7608
20260617,6907,雅特力-KY,132.5,135.0,131.0,132.0,-,2.5,613000,81202500.0,-71100,0,-4084,113000,0,3718,184100,0,7802
20260617,6910,德鴻,28.0,28.0,28.0,28.0,,0.0,12000,336000.0,0,0,-1000,0,0,0,0,0,1000
20260617,6913,鴻呈,125.0,126.0,123.5,126.0,+,2.0,98000,12197500.0,-34100,0,9000,17120,0,9000,51220,0,0
20260617,6922,宸曜,180.5,188.0,180.5,187.0,+,5.0,107000,19832000.0,10319,0,53,41319,0,1615,31000,0,1562
20260617,6925,意藍,63.2,65.8,62.8,62.8,-,1.0,109000,6965200.0,10000,0,0,22000,0,0,12000,0,0
20260617,6929,佑全,22.65,24.5,22.65,24.5,+,0.85,25000,580000.0,-4000,0,0,1000,0,0,5000,0,0
20260617,6945,圓祥生技,101.0,101.0,98.1,98.5,-,2.0,328000,32511500.0,-177000,0,-25000,6000,0,0,183000,0,25000
20260617,6953,家碩,231.0,231.5,225.0,231.5,+,0.5,42000,9596000.0,-3000,0,-408,12000,0,50,15000,0,458
20260617,6961,旅天下,55.0,57.0,54.9,56.6,+,1.6,73000,4065500.0,0,0,0,1000,0,0,1000,0,0
20260617,6967,汎瑋材料,70.9,71.1,70.7,71.1,+,0.2,20000,1418100.0,0,0,0,5000,0,0,5000,0,0
20260617,6968,萬達寵物,43.4,43.85,43.35,43.6,-,0.4,22000,959350.0,-1000,0,0,1000,0,0,2000,0,0
20260617,6971,惠民實業,26.45,27.45,26.45,27.3,+,0.85,34000,907450.0,2000,0,0,5000,0,0,3000,0,0
20260617,6982,大井泵浦,57.7,58.5,57.5,58.3,+,0.6,39000,2264600.0,1000,0,0,8000,0,0,7000,0,0
20260617,6983,華洋精機,332.0,338.0,328.0,337.5,-,2.5,91000,30293500.0,22000,0,0,25000,0,0,3000,0,0
20260617,6996,力領科技,189.0,193.0,188.5,193.0,+,1.5,58000,11091500.0,17000,0,4626,29000,0,5007,12000,0,381
20260617,7402,邑錡,91.6,93.7,90.3,91.2,-,0.2,162000,14889800.0,-802,0,-269,67198,0,54,68000,0,323
20260617,7547,碩網,57.6,59.7,57.6,58.2,,0.0,23000,1350800.0,0,0,0,4000,0,0,4000,0,0
20260617,7556,意德士,271.5,278.0,270.5,278.0,+,1.5,49000,13494000.0,-11000,0,-3430,11000,0,0,22000,0,3430
20260617,7584,樂意,26.8,27.25,26.8,27.1,-,0.15,7000,189650.0,0,0,0,1000,0,0,1000,0,0
20260617,7642,昶瑞機電,68.9,73.6,68.8,72.8,+,3.2,13000,927600.0,0,0,17,1000,0,17,1000,0,0
20260617,7703,銳澤,204.0,206.0,202.5,205.5,-,0.5,95000,19395000.0,-27915,0,24,16085,0,24,44000,0,0
20260617,7704,明遠精密,58.4,58.4,57.3,58.1,-,0.3,31000,1793000.0,-6000,0,0,6000,0,0,12000,0,0
20260617,7709,榮田,118.0,118.0,113.5,113.5,,0.0,156000,17832500.0,-7000,0,-78000,3000,0,0,10000,0,78000
20260617,7712,博盛半導體,154.0,168.0,154.0,168.0,+,15.0,1496000,243532000.0,-78054,0,8882,249110,0,14784,327164,0,5902
20260617,7713,威力德生醫,70.1,72.0,70.1,72.0,+,1.0,58000,4163100.0,-10000,0,0,0,0,0,10000,0,0
20260617,7714,創泓科技,129.0,129.0,126.5,127.5,-,0.5,27000,3456000.0,1000,0,715,9000,0,765,8000,0,50
20260617,7715,裕山,30.5,30.5,29.75,30.0,-,0.5,79000,2379700.0,-7000,0,0,6000,0,0,13000,0,0
20260617,7717,萊德光電-KY,551.0,562.0,539.0,546.0,-,5.0,301000,164762000.0,-23200,0,-1167,55800,0,2431,79000,0,3598
20260617,7723,築間,25.9,25.9,24.15,24.5,+,0.9,294000,7297100.0,-107000,0,-8000,22000,0,0,129000,0,8000
20260617,7728,光焱科技,705.0,710.0,694.0,707.0,+,7.0,50000,35094000.0,-4000,0,495,15000,0,495,19000,0,0
20260617,7734,印能科技,3220.0,3470.0,3220.0,3350.0,+,130.0,296000,994250000.0,-2952,12000,-11776,86050,12000,4703,89002,0,16479
20260617,7738,東聯互動,171.0,171.0,169.5,171.0,+,1.0,36000,6142500.0,-1000,0,0,7000,0,0,8000,0,0
20260617,7744,崴寶,480.0,495.0,480.0,487.0,+,7.0,175000,85336000.0,13000,0,710,64000,0,2000,51000,0,1290
20260617,7751,竑騰,1445.0,1470.0,1415.0,1455.0,+,10.0,145000,209035000.0,-26000,0,209,47000,0,4520,73000,0,4311
20260617,7753,星亞,41.6,41.6,41.6,41.6,-,0.7,2000,83200.0,-1000,0,1000,0,0,1000,1000,0,0
20260617,7757,金色三麥,101.5,102.5,101.0,101.0,-,0.5,48000,4865000.0,5224,0,0,7224,0,0,2000,0,0
20260617,7767,仁大資訊,42.3,42.6,42.0,42.6,+,0.3,24000,1019900.0,-1000,0,0,0,0,0,1000,0,0
20260617,7770,君曜,41.15,42.0,41.15,41.85,+,0.05,10000,417350.0,0,0,-1000,0,0,0,0,0,1000
20260617,7772,耀穎,140.0,142.0,139.5,141.5,,0.0,75000,10542500.0,8584,0,0,11585,0,0,3001,0,0
20260617,7777,能率亞洲,43.1,45.05,42.0,43.95,+,0.7,16464000,715418750.0,-2100965,0,91431,2968500,0,158622,5069465,0,67191
20260617,7782,光速火箭,27.1,28.6,26.5,28.45,+,1.25,80000,2205700.0,9000,0,0,13000,0,0,4000,0,0
20260617,7792,安葆,251.5,259.0,250.5,255.5,,0.0,76000,19362000.0,-4850,0,4010,17150,0,5235,22000,0,1225
20260617,7794,宏碁智新,31.2,31.6,31.2,31.6,+,0.4,28000,877600.0,-1000,0,-10000,0,0,0,1000,0,10000
20260617,7805,威聯通,688.0,690.0,681.0,683.0,-,1.0,61000,41738000.0,-13000,0,887,8000,0,1007,21000,0,120
20260617,7810,捷創科技,205.0,209.0,202.5,205.5,+,0.5,38000,7782000.0,-3000,0,41,2000,0,288,5000,0,247
20260617,7811,民盛,78.5,79.0,77.9,79.0,-,1.0,13000,1020400.0,1000,0,0,1000,0,0,0,0,0
20260617,7819,精誠金融,45.4,45.65,45.05,45.2,-,0.2,113000,5109900.0,8000,0,-7000,20000,0,0,12000,0,7000
20260617,7820,立盈,120.5,120.5,117.5,117.5,-,5.0,18000,2148000.0,-8000,0,0,1000,0,0,9000,0,0
20260617,7828,創新服務,1935.0,2070.0,1935.0,2070.0,+,70.0,243000,488325000.0,38075,-1000,-3000,98075,0,0,60000,1000,3000
20260617,7842,天能綠電,101.0,101.0,99.0,100.5,-,1.0,59000,5883700.0,15518,0,0,17518,0,0,2000,0,0
20260617,8027,鈦昇,242.0,257.5,235.5,247.0,,0.0,9829000,2433513000.0,-713505,0,1937,1983338,0,95253,2696843,0,93316
20260617,8032,光菱,46.15,48.25,46.15,47.9,+,1.75,699000,33085750.0,-130000,0,-1798,87000,0,1000,217000,0,2798
20260617,8034,榮群,23.25,23.5,23.2,23.4,+,0.1,124000,2894850.0,-21400,0,0,32600,0,0,54000,0,0
20260617,8038,長園科,40.6,40.65,40.0,40.2,-,0.45,260000,10462250.0,1880,0,-652,21000,0,1000,19120,0,1652
20260617,8040,九暘,92.7,94.7,91.9,93.5,-,0.4,704000,65771000.0,108175,0,-22993,286175,0,4000,178000,0,26993
20260617,8042,金山電,189.5,199.5,181.5,195.5,+,3.0,19528000,3753858500.0,-482504,0,-8772,4867000,0,122979,5349504,0,131751
20260617,8043,蜜望實,208.0,225.0,205.0,220.0,+,9.0,36332000,7840836000.0,-4992373,0,32135,6145270,0,263332,11137643,0,231197
20260617,8044,網家,28.55,29.25,28.25,28.35,-,0.3,648000,18479250.0,-148913,0,-1793,130140,0,15000,279053,0,16793
20260617,8047,星雲,48.0,49.65,48.0,49.5,-,0.5,14000,691350.0,-6000,0,18,1000,0,18,7000,0,0
20260617,8048,德勝,65.3,68.2,64.4,65.1,-,0.3,630000,42007200.0,77999,0,9082,221000,0,12919,143001,0,3837
20260617,8049,晶采,28.1,28.1,27.55,27.6,-,0.5,361000,9984550.0,-21000,0,-87,67000,0,0,88000,0,87
20260617,8050,廣積,55.3,55.3,53.9,54.9,-,0.3,1014000,55321500.0,201739,0,1198,387000,0,9000,185261,0,7802
20260617,8054,安國,99.0,100.5,98.8,99.6,+,0.1,774000,77148800.0,18000,0,12131,207000,0,18277,189000,0,6146
20260617,8059,凱碩,17.6,17.6,17.3,17.35,-,0.2,291000,5054850.0,-14000,0,-700,18000,0,1000,32000,0,1700
20260617,8064,東捷,139.0,154.0,136.0,154.0,+,14.0,17274000,2589659500.0,1618175,0,34458,4819207,0,140340,3201032,0,105882
20260617,8066,來思達,15.35,15.65,15.0,15.35,-,0.1,31000,472600.0,3000,0,286,5000,0,2286,2000,0,2000
20260617,8067,志旭,12.35,12.55,12.35,12.55,+,0.3,6000,74500.0,0,0,-1,0,0,0,0,0,1
20260617,8068,全達,18.7,19.25,18.7,19.15,+,0.4,325000,6167250.0,140030,0,-523,161030,0,0,21000,0,523
20260617,8069,元太,193.5,199.0,190.5,198.5,+,4.0,5053000,991238000.0,773782,-870923,131736,3530792,0,225704,2757010,870923,93968
20260617,8071,能率網通,29.6,31.0,29.0,30.2,+,0.6,12218000,366845350.0,-524401,0,-4816,2530310,0,12000,3054711,0,16816
20260617,8074,鉅橡,75.8,76.5,74.0,74.9,-,2.1,2069000,155113300.0,-623000,0,-26126,253000,0,8942,876000,0,35068
20260617,8076,伍豐,25.2,25.85,25.2,25.55,+,0.05,1275000,32591250.0,-200917,0,-1360,231083,0,1,432000,0,1361
20260617,8083,瑞穎,171.5,172.0,170.5,171.0,-,0.5,19000,3255500.0,-2000,0,0,3000,0,0,5000,0,0
20260617,8084,巨虹,46.0,46.2,44.35,45.6,-,0.2,91000,4106250.0,-8000,0,0,21000,0,0,29000,0,0
20260617,8085,福華,12.5,13.2,12.5,13.05,+,0.55,498000,6445050.0,-159976,0,752,52169,0,2000,212145,0,1248
20260617,8086,宏捷科,157.5,162.5,157.0,162.5,+,2.5,4668000,744959000.0,223176,0,-42832,1599229,0,225227,1376053,0,268059
20260617,8087,麗升能源,33.8,33.8,33.3,33.55,-,0.25,29000,972400.0,-9000,0,0,1000,0,0,10000,0,0
20260617,8088,品安,62.5,65.0,61.3,64.8,+,1.4,3646000,232764900.0,321022,0,-689,1092022,0,0,771000,0,689
20260617,8089,康全電訊,20.45,22.0,20.45,21.85,+,1.3,757000,16318250.0,187000,0,-99,273000,0,0,86000,0,99
20260617,8091,翔名,250.0,272.5,246.5,260.5,+,12.5,3957000,1042824500.0,-207565,0,41677,864022,0,93731,1071587,0,52054
20260617,8092,建暐,14.4,14.7,14.4,14.6,-,0.1,33000,480450.0,-2000,0,0,1000,0,0,3000,0,0
20260617,8093,保銳,18.5,19.05,18.5,19.05,+,0.55,18000,339000.0,0,0,-340,0,0,660,0,0,1000
20260617,8096,擎亞,144.5,152.5,141.5,150.0,+,7.5,13118000,1943689000.0,745068,0,125329,3730000,0,165889,2984932,0,40560
20260617,8097,常珵,58.0,58.9,57.6,58.7,+,1.0,25000,1454500.0,2000,0,0,5000,0,0,3000,0,0
20260617,8099,大世科,60.5,60.5,59.5,60.2,+,0.6,51000,3049600.0,-9000,0,-217,6000,0,0,15000,0,217
20260617,8102,傑霖科技,70.0,70.0,69.8,69.8,-,0.2,6000,419500.0,-1000,0,0,0,0,0,1000,0,0
20260617,8107,大億金茂,12.1,12.3,12.05,12.05,,0.0,50000,606150.0,1000,0,-936,3000,0,64,2000,0,1000
20260617,8109,博大,117.5,118.5,117.5,118.5,+,1.5,57000,6720500.0,18998,4000,0,34000,4000,0,15002,0,0
20260617,8111,立碁,55.3,55.3,53.5,54.5,-,0.8,1131000,61542000.0,121200,0,29318,390200,0,54336,269000,0,25018
20260617,8121,越峰,48.5,51.0,48.3,49.65,-,0.65,2539000,126066600.0,111513,0,-418,643000,0,0,531487,0,418
20260617,8147,正淩,142.0,147.5,141.5,147.0,+,5.0,239000,34679000.0,-53684,0,-426,73654,0,2646,127338,0,3072
20260617,8155,博智,406.0,414.0,393.5,412.0,+,8.0,1904000,771156500.0,-183381,0,30257,443561,0,74960,626942,0,44703
20260617,8171,天宇,20.75,21.75,20.75,21.55,+,1.0,315000,6726700.0,58016,0,0,95016,0,0,37000,0,0
20260617,8176,智捷,10.0,10.1,9.99,10.1,+,0.1,265000,2657740.0,14000,0,0,19000,0,0,5000,0,0
20260617,8182,加高,50.7,52.7,50.1,51.4,,0.0,3498000,179621200.0,-25494,0,-2676,878506,0,5285,904000,0,7961
20260617,8183,精星,32.6,32.85,32.3,32.75,+,0.15,144000,4688750.0,-5000,0,-95,37000,0,0,42000,0,95
20260617,8227,巨有科技,180.0,182.5,178.0,182.5,+,4.5,446000,80471500.0,-70643,0,8254,126357,0,14229,197000,0,5975
20260617,8234,新漢,63.6,63.8,62.5,63.8,+,0.6,308000,19435200.0,-60000,0,-2428,57000,0,2000,117000,0,4428
20260617,8240,華宏,55.8,57.3,55.0,56.3,+,1.0,467000,26199600.0,93000,0,-319,249000,0,5711,156000,0,6030
20260617,8255,朋程,174.0,180.5,174.0,177.5,+,2.0,1134000,201420500.0,-26453,0,38571,289516,0,99144,315969,0,60573
20260617,8272,全景軟體,69.9,71.5,69.8,71.5,+,0.7,32000,2253800.0,0,0,0,1000,0,0,1000,0,0
20260617,8277,商丞,10.4,10.5,10.05,10.35,-,0.05,509000,5297050.0,12000,0,0,12000,0,0,0,0,0
20260617,8284,三竹,63.8,63.8,63.7,63.8,+,0.1,4000,255100.0,1000,0,0,1000,0,0,0,0,0
20260617,8289,泰藝,65.0,69.5,64.5,68.7,+,3.5,2981000,200810000.0,581052,0,3155,1016423,0,10000,435371,0,6845
20260617,8299,群聯,2340.0,2355.0,2285.0,2330.0,-,45.0,3957000,9163915000.0,-762047,-6176,-325355,1096200,3000,163616,1858247,9176,488971
20260617,8349,恒耀,41.6,42.15,41.35,41.5,-,0.05,263000,11001350.0,-25000,0,3030,64000,0,8030,89000,0,5000
20260617,8354,冠好,16.45,16.5,16.4,16.45,+,0.05,31000,510250.0,5000,0,-203,6000,0,797,1000,0,1000
20260617,8358,金居,628.0,640.0,625.0,640.0,+,8.0,1844000,1170364000.0,75970,-10000,511676,460000,0,595750,384030,10000,84074
20260617,8383,千附,60.2,60.8,59.7,60.1,,0.0,826000,49680700.0,-31185,0,-22792,201000,0,1655,232185,0,24447
20260617,8390,金益鼎,114.0,116.0,112.5,113.0,-,1.5,373000,42390500.0,-110413,0,-63405,49000,0,3000,159413,0,66405
20260617,8401,白紗科,22.8,22.95,22.65,22.95,,0.0,34000,777250.0,1000,0,0,2000,0,0,1000,0,0
20260617,8403,盛弘,19.4,19.6,19.4,19.45,+,0.05,95000,1846800.0,-5000,0,0,10000,0,0,15000,0,0
20260617,8409,商之器,19.15,19.15,19.1,19.1,,0.0,2000,38250.0,0,0,-1,0,0,0,0,0,1
20260617,8410,森田,33.05,33.3,32.2,32.9,-,0.5,339000,11071550.0,-2000,0,0,20000,0,0,22000,0,0
20260617,8415,大國鋼,35.2,35.45,34.9,35.35,+,0.1,453000,15910800.0,-139000,0,-2000,143000,0,8000,282000,0,10000
20260617,8416,實威,172.5,172.5,172.0,172.0,,0.0,8000,1378500.0,1000,0,0,1000,0,0,0,0,0
20260617,8421,旭源,13.0,13.6,13.0,13.5,+,0.45,94000,1253600.0,1000,0,0,1000,0,0,0,0,0
20260617,8424,惠普,68.9,69.0,68.6,68.9,,0.0,29000,1995800.0,-1000,0,0,2000,0,0,3000,0,0
20260617,8426,紅木-KY,20.4,20.65,20.4,20.4,-,0.25,15000,306650.0,-2000,0,0,0,0,0,2000,0,0
20260617,8431,匯鑽科,59.2,59.2,55.3,58.8,+,4.9,4123000,240081900.0,-565902,0,26325,473098,0,223628,1039000,0,197303
20260617,8432,東生華,50.5,50.8,50.1,50.3,-,0.8,27000,1361400.0,3000,0,0,4000,0,0,1000,0,0
20260617,8433,弘帆,53.5,54.2,53.3,53.3,-,0.3,62000,3314900.0,5000,0,0,8000,0,0,3000,0,0
20260617,8435,鉅邁,53.6,54.4,53.6,53.9,,0.0,19000,1024200.0,-1000,0,-1,0,0,0,1000,0,1
20260617,8436,大江,118.0,118.5,116.0,117.0,-,1.0,376000,44005500.0,-191000,-13519,-51260,19000,0,14000,210000,13519,65260
20260617,8437,大地-KY,10.3,10.6,10.3,10.55,+,0.25,56000,587000.0,4000,0,0,13000,0,0,9000,0,0
20260617,8440,綠電,22.0,22.3,22.0,22.25,,0.0,50000,1104800.0,10000,0,-259,16000,0,0,6000,0,259
20260617,8444,綠河-KY,4.65,4.73,4.65,4.71,-,0.16,31000,146170.0,-18000,0,0,0,0,0,18000,0,0
20260617,8446,華研,87.9,88.4,87.5,88.2,+,0.5,79000,6961400.0,1000,0,0,21000,0,0,20000,0,0
20260617,8455,大拓-KY,31.75,32.85,30.6,31.05,-,0.95,42000,1316150.0,-2000,0,1958,0,0,2000,2000,0,42
20260617,8472,夠麻吉,84.5,86.6,83.1,86.6,+,1.6,13000,1102600.0,1000,0,-2000,1000,0,0,0,0,2000
20260617,8477,創業家,16.7,16.8,16.5,16.8,+,0.1,37000,612950.0,1000,0,0,1000,0,0,0,0,0
20260617,8489,三貝德,22.5,22.5,22.1,22.35,-,0.15,44000,978850.0,0,0,0,9000,0,0,9000,0,0
20260617,8905,裕國,30.0,30.0,29.4,29.85,+,0.45,6000,178650.0,-3000,0,0,0,0,0,3000,0,0
20260617,8906,花王,29.9,32.0,29.85,31.3,+,1.5,305000,9393650.0,-26000,0,0,34000,0,0,60000,0,0
20260617,8908,欣雄,41.85,42.3,41.85,42.15,+,0.2,105000,4411600.0,89000,0,0,91000,0,0,2000,0,0
20260617,8916,光隆,44.65,44.7,44.55,44.55,-,0.3,61000,2721650.0,-5000,0,0,14000,0,0,19000,0,0
20260617,8917,欣泰,52.3,52.5,51.5,52.5,+,0.3,24000,1257500.0,1000,0,661,2000,0,6661,1000,0,6000
20260617,8924,大田,56.0,56.0,55.7,55.9,+,0.2,57000,3185800.0,6000,0,-120,14000,0,1000,8000,0,1120
20260617,8927,北基,20.2,20.3,20.15,20.2,-,0.2,148000,2997400.0,1101,0,0,40101,0,0,39000,0,0
20260617,8928,鉅明,21.1,21.2,21.1,21.1,,0.0,10000,211300.0,-2000,0,0,0,0,0,2000,0,0
20260617,8929,富堡,14.0,14.0,13.9,13.9,-,0.1,28000,389900.0,-1000,0,0,0,0,0,1000,0,0
20260617,8930,青鋼,27.7,27.7,27.4,27.55,-,0.15,65000,1788050.0,-11000,0,0,1000,0,0,12000,0,0
20260617,8931,大汽電,41.9,41.95,41.5,41.8,-,0.1,112000,4665900.0,5000,0,0,7000,0,5000,2000,0,5000
20260617,8932,智通*,100.5,101.0,99.4,100.0,-,0.5,1837000,183715700.0,-460125,0,-61799,205045,0,3000,665170,0,64799
20260617,8933,愛地雅,4.8,4.85,4.6,4.79,-,0.23,441000,2074130.0,-46000,0,-119,5000,0,1000,51000,0,1119
20260617,8935,邦泰,22.2,22.45,21.9,22.05,-,0.1,394000,8719700.0,-6000,0,0,53000,0,5000,59000,0,5000
20260617,8936,國統,55.5,55.8,55.0,55.1,-,0.8,2492000,137722000.0,-430994,-3134,-4951,194006,0,10000,625000,3134,14951
20260617,8937,合騏*,28.0,29.65,26.5,29.25,+,0.75,478000,13429600.0,-57000,0,1901,47000,0,3000,104000,0,1099
20260617,8938,明安,53.0,53.2,52.7,53.1,+,0.4,114000,6042700.0,35000,0,0,50000,0,0,15000,0,0
20260617,8941,關中,43.0,43.0,42.8,42.9,-,0.1,8000,343100.0,-1000,0,0,0,0,0,1000,0,0
20260617,8942,森鉅,41.25,41.9,40.95,41.6,+,0.3,206000,8527600.0,72047,0,0,93047,0,0,21000,0,0
20260617,9949,琉園,24.0,24.05,23.9,24.0,,0.0,13000,311900.0,-2000,0,0,0,0,0,2000,0,0
20260617,9951,皇田,53.4,53.7,53.4,53.6,+,0.2,80000,4283900.0,9000,0,0,12000,0,0,3000,0,0
20260617,9960,邁達康,32.0,32.0,31.95,32.0,,0.0,20000,639650.0,-2000,0,0,1000,0,0,3000,0,0
20260617,9962,有益,9.75,9.88,9.75,9.85,+,0.06,64000,630100.0,2000,0,0,5000,0,0,3000,0,0
