tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251106,7704,明遠精密,45.6,46.85,45.5,45.7,-,1.0,17000,778800.0,2000,0,0,2000,0,0,0,0,0
20251106,7712,博盛半導體,101.5,103.0,99.1,99.7,-,2.3,278000,27956800.0,46000,0,-23633,78000,0,0,32000,0,23633
20251106,7713,威力德生醫,74.0,74.5,74.0,74.5,-,0.4,4000,297000.0,0,0,-4000,0,0,0,0,0,4000
20251106,7714,創泓科技,127.0,128.0,124.0,126.5,,0.0,72000,9062500.0,2000,0,0,17000,0,0,15000,0,0
20251106,7715,裕山,31.7,32.0,31.5,31.9,+,0.05,58000,1847050.0,-1000,0,0,4000,0,0,5000,0,0
20251106,7718,友鋮,42.5,44.4,42.0,42.85,+,0.7,204000,8858300.0,56000,0,0,58000,0,0,2000,0,0
20251106,7723,築間,41.25,42.0,41.15,41.2,-,0.05,159000,6597050.0,-18000,0,0,2000,0,0,20000,0,0
20251106,7728,光焱科技,301.0,305.0,289.5,290.5,-,8.5,153000,44970500.0,18020,0,-99291,40020,0,2517,22000,0,101808
20251106,7734,印能科技,1010.0,1025.0,1000.0,1025.0,+,32.0,50000,50520000.0,-1000,0,1543,10000,0,2400,11000,0,857
20251106,7738,東聯互動,197.0,197.0,193.5,195.0,-,0.5,36000,7028000.0,-5000,0,0,0,0,0,5000,0,0
20251106,7747,昕奇雲端,129.5,130.0,129.5,130.0,,0.0,7000,909500.0,-1000,0,0,0,0,0,1000,0,0
20251106,7751,竑騰,468.5,474.0,467.0,467.0,+,2.5,49000,23043500.0,5000,0,592,11000,0,592,6000,0,0
20251106,7753,星亞,45.7,46.0,45.7,45.85,+,0.2,19000,870950.0,-1000,0,0,0,0,0,1000,0,0
20251106,7757,金色三麥,123.5,123.5,122.5,122.5,,0.0,32000,3937000.0,4000,0,0,4000,0,0,0,0,0
20251106,8024,佑華,13.45,13.6,13.35,13.6,+,0.1,21000,281300.0,2000,0,0,2000,0,0,0,0,0
20251106,8027,鈦昇,89.7,95.3,89.6,94.0,+,4.4,2361000,219884000.0,768000,0,45436,1023000,0,95436,255000,0,50000
20251106,8032,光菱,37.8,38.4,37.7,38.1,+,0.35,90000,3410550.0,44000,0,0,52000,0,0,8000,0,0
20251106,8034,榮群,22.2,22.2,21.3,21.55,-,0.4,663000,14300850.0,-184000,0,0,67000,0,0,251000,0,0
20251106,8038,長園科,42.2,43.25,42.1,43.1,+,1.15,505000,21573700.0,92000,0,-183,228000,0,2000,136000,0,2183
20251106,8040,九暘,49.3,50.7,48.4,49.8,+,0.8,92000,4547750.0,12000,0,147,46000,0,1000,34000,0,853
20251106,8042,金山電,40.45,41.3,39.4,40.8,+,0.8,1381000,55895300.0,-41000,0,76660,320000,0,85359,361000,0,8699
20251106,8043,蜜望實,45.45,48.6,45.45,48.45,+,3.55,1632000,77513250.0,-112000,0,0,17000,0,0,129000,0,0
20251106,8044,網家,32.05,32.6,31.85,32.3,+,0.25,592000,19026700.0,-79000,0,-1,144000,0,0,223000,0,1
20251106,8047,星雲,45.0,46.95,42.5,43.9,-,1.1,823000,36851600.0,29000,0,-4674,88000,0,2000,59000,0,6674
20251106,8048,德勝,48.0,48.0,46.25,47.0,+,3.35,754000,35872550.0,137000,0,5745,208000,0,6658,71000,0,913
20251106,8049,晶采,24.6,24.8,24.55,24.7,+,0.1,88000,2174350.0,-8000,0,-122,1000,0,0,9000,0,122
20251106,8050,廣積,46.65,47.0,46.3,46.9,+,0.4,242000,11283200.0,-50000,0,-97,49000,0,2000,99000,0,2097
20251106,8054,安國,122.5,127.0,122.0,124.5,+,3.0,4107000,510481500.0,-661000,0,69234,752000,0,83392,1413000,0,14158
20251106,8059,凱碩,24.2,24.65,24.0,24.65,,0.0,306000,7410000.0,-28000,0,0,36000,0,0,64000,0,0
20251106,8064,東捷,38.45,38.8,37.95,38.05,-,0.05,642000,24490500.0,-29000,0,-1274,187000,0,1,216000,0,1275
20251106,8066,來思達,20.6,20.75,20.6,20.65,,0.0,28000,578250.0,-3000,0,0,2000,0,0,5000,0,0
20251106,8068,全達,18.9,19.25,18.65,18.95,+,0.25,137000,2580000.0,-2000,0,-410,38000,0,1000,40000,0,1410
20251106,8069,元太,206.5,207.5,203.5,205.0,+,0.5,2859000,585458500.0,185444,-550072,55516,1559244,928,95958,1373800,551000,40442
20251106,8071,能率網通,17.6,17.75,17.5,17.65,+,0.25,282000,4967500.0,90000,0,-247,110000,0,0,20000,0,247
20251106,8074,鉅橡,27.85,30.45,27.8,30.1,+,2.4,4713000,141595200.0,352000,0,-185,751000,0,7164,399000,0,7349
20251106,8076,伍豐,23.2,23.3,23.15,23.25,,0.0,270000,6272850.0,-14000,0,441,54000,0,1000,68000,0,559
20251106,8080,泰霖,28.9,29.2,28.9,29.2,+,0.5,8000,232800.0,2000,0,0,2000,0,0,0,0,0
20251106,8083,瑞穎,151.0,152.0,150.5,151.0,+,0.5,42000,6342000.0,0,0,0,1000,0,0,1000,0,0
20251106,8084,巨虹,49.05,50.5,48.1,50.2,+,1.15,62000,3075600.0,28000,0,0,30000,0,0,2000,0,0
20251106,8085,福華,17.85,18.15,17.6,17.9,+,0.3,155000,2766100.0,-8000,0,356,34000,0,358,42000,0,2
20251106,8086,宏捷科,120.0,121.5,115.5,119.5,-,0.5,4154000,493308000.0,-136000,0,-103476,1383000,0,77005,1519000,0,180481
20251106,8087,麗升能源,32.0,35.65,32.0,32.75,+,0.1,137000,4683450.0,9000,0,0,24000,0,0,15000,0,0
20251106,8088,品安,41.0,42.8,40.45,42.55,+,2.5,7915000,330107450.0,-928000,0,-64,1281000,0,2357,2209000,0,2421
20251106,8089,康全電訊,33.0,33.1,32.2,32.8,-,0.05,290000,9482900.0,50000,0,1788,81000,0,2288,31000,0,500
20251106,8091,翔名,104.0,107.5,104.0,107.0,+,3.0,77000,8175000.0,2000,0,-281,15000,0,0,13000,0,281
20251106,8092,建暐,16.2,16.25,16.0,16.2,+,0.05,66000,1064450.0,-3000,0,0,6000,0,0,9000,0,0
20251106,8093,保銳,17.0,18.4,16.1,18.4,+,1.65,925000,16341050.0,22000,0,-10801,34000,0,199,12000,0,11000
20251106,8096,擎亞,52.3,55.4,51.6,55.2,+,3.0,17088000,917982900.0,-754000,0,607033,2463000,0,683783,3217000,0,76750
20251106,8097,常珵,62.4,63.3,62.1,62.1,-,0.2,71000,4430300.0,-20000,0,-321,13000,0,60,33000,0,381
20251106,8099,大世科,72.7,73.0,72.5,72.8,-,0.2,40000,2909300.0,8000,0,8,10000,0,8,2000,0,0
20251106,8107,大億金茂,14.55,14.7,14.5,14.55,,0.0,67000,974400.0,-1000,0,-10,4000,0,0,5000,0,10
20251106,8109,博大,101.0,101.5,100.0,100.0,-,1.0,101000,10125500.0,35000,0,-15000,39000,0,0,4000,0,15000
20251106,8111,立碁,66.2,71.0,65.7,67.6,+,1.8,53603000,3676127200.0,3244150,0,-354565,12465150,0,197550,9221000,0,552115
20251106,8121,越峰,28.65,28.95,28.1,28.55,+,0.05,442000,12586800.0,35000,0,-632,129000,0,19,94000,0,651
20251106,8147,正淩,107.0,107.0,99.0,101.5,-,7.0,952000,96509300.0,-94000,0,-1211,135000,0,14251,229000,0,15462
20251106,8155,博智,162.0,166.0,159.5,166.0,+,6.0,951000,154670500.0,5000,0,86745,262000,0,167510,257000,0,80765
20251106,8171,天宇,25.7,25.7,25.4,25.45,-,0.25,118000,3013000.0,-26000,0,-441,21000,0,0,47000,0,441
20251106,8176,智捷,10.5,10.5,10.25,10.4,,0.0,116000,1198900.0,9000,0,-402,18000,0,4000,9000,0,4402
20251106,8182,加高,25.85,25.85,25.4,25.6,-,0.15,51000,1303100.0,6000,0,0,8000,0,0,2000,0,0
20251106,8183,精星,34.15,36.0,34.0,34.8,+,1.2,2022000,70445250.0,-411000,0,-4766,358000,0,59698,769000,0,64464
20251106,8227,巨有科技,164.5,173.0,164.0,170.0,+,7.5,1258000,213836000.0,191000,0,32292,406000,0,39108,215000,0,6816
20251106,8234,新漢,76.7,78.7,76.5,77.0,+,0.5,478000,36819500.0,80000,0,-7111,180000,0,0,100000,0,7111
20251106,8240,華宏,32.75,34.2,32.6,33.05,+,0.45,201000,6688350.0,-12000,0,-418,51000,0,1000,63000,0,1418
20251106,8255,朋程,134.0,134.0,130.5,131.5,-,2.5,443000,58456000.0,-159000,0,-9003,42000,0,7033,201000,0,16036
20251106,8277,商丞,13.35,13.6,13.25,13.25,+,0.1,871000,11635450.0,-121000,0,0,104000,0,0,225000,0,0
20251106,8279,生展,133.5,133.5,132.0,132.5,+,0.5,26000,3442000.0,0,0,0,1000,0,0,1000,0,0
20251106,8284,三竹,61.9,62.7,61.9,62.5,+,0.6,9000,561300.0,-2000,0,0,0,0,0,2000,0,0
20251106,8289,泰藝,20.8,21.2,20.8,21.2,+,0.3,26000,548350.0,-2000,0,0,1000,0,0,3000,0,0
20251106,8299,群聯,1140.0,1185.0,1110.0,1160.0,+,75.0,9841000,11285365000.0,-1026346,915500,-329589,1711474,955500,383906,2737820,40000,713495
20251106,8342,益張,82.6,82.6,82.3,82.3,-,0.3,2000,164900.0,-1000,0,0,0,0,0,1000,0,0
20251106,8349,恒耀,43.8,44.55,43.5,44.55,+,0.95,130000,5730700.0,-37000,0,0,5000,0,0,42000,0,0
20251106,8354,冠好,16.5,17.3,16.3,16.75,+,0.55,1332000,22587450.0,-17000,0,0,66000,0,0,83000,0,0
20251106,8358,金居,226.0,230.0,226.0,227.0,-,5.0,2873000,653738500.0,-410000,-330000,982787,242000,0,994787,652000,330000,12000
20251106,8383,千附,39.4,39.4,39.05,39.3,+,0.3,189000,7399700.0,19000,0,-129,93000,0,2000,74000,0,2129
20251106,8390,金益鼎,63.3,64.0,62.9,63.8,+,0.6,223000,14150600.0,-36000,0,1599,52000,0,5000,88000,0,3401
20251106,8401,白紗科,28.75,28.8,28.7,28.75,,0.0,33000,948300.0,-1000,0,0,0,0,0,1000,0,0
20251106,8403,盛弘,24.2,24.2,23.95,24.05,+,0.1,80000,1928450.0,-18000,0,0,1000,0,0,19000,0,0
20251106,8409,商之器,23.1,23.5,22.8,22.9,-,1.0,42000,967250.0,0,0,-11,0,0,0,0,0,11
20251106,8410,森田,38.55,39.2,38.25,39.0,+,0.5,34000,1319150.0,15000,0,0,16000,0,0,1000,0,0
20251106,8415,大國鋼,33.6,33.7,33.55,33.7,+,0.15,238000,8010350.0,166000,0,-95000,183000,0,0,17000,0,95000
20251106,8423,保綠-KY,17.5,17.7,17.5,17.7,+,0.2,9000,158100.0,1000,0,0,1000,0,0,0,0,0
20251106,8424,惠普,73.3,73.3,73.1,73.1,+,0.1,12000,879000.0,-1000,0,0,0,0,0,1000,0,0
20251106,8426,紅木-KY,26.7,27.2,26.7,27.0,+,0.35,19000,513200.0,-1000,0,0,1000,0,0,2000,0,0
20251106,8431,匯鑽科,44.85,45.6,42.75,43.75,-,0.6,790000,34654500.0,-123000,0,-62,89000,0,0,212000,0,62
20251106,8432,東生華,57.0,57.0,55.0,55.2,+,2.5,117000,6562500.0,-8000,0,-320,4000,0,680,12000,0,1000
20251106,8433,弘帆,51.9,52.6,51.5,52.5,+,0.6,21000,1091500.0,9000,0,0,9000,0,4000,0,0,4000
20251106,8435,鉅邁,52.0,52.7,52.0,52.7,+,0.7,10000,522400.0,-5000,0,0,0,0,0,5000,0,0
20251106,8436,大江,116.5,117.0,115.0,117.0,+,0.5,354000,41156500.0,-118200,145815,-3010,38000,150000,1000,156200,4185,4010
20251106,8437,大地-KY,17.15,17.2,17.05,17.15,+,0.05,51000,873500.0,-9000,0,0,0,0,0,9000,0,0
20251106,8440,綠電,29.95,29.95,27.7,27.95,+,0.2,859000,24561350.0,-103000,0,0,82000,0,0,185000,0,0
20251106,8444,綠河-KY,10.3,10.3,9.98,9.98,-,0.42,63000,631970.0,5000,0,0,5000,0,0,0,0,0
20251106,8446,華研,96.0,96.5,95.5,95.8,-,0.7,66000,6318100.0,-9000,0,0,9000,0,0,18000,0,0
20251106,8450,霹靂,17.2,17.55,17.2,17.35,+,0.3,14000,242400.0,6000,0,0,6000,0,0,0,0,0
20251106,8472,夠麻吉,83.0,83.0,82.5,82.7,+,0.9,18000,1487800.0,2000,0,0,2000,0,0,0,0,0
20251106,8489,三貝德,41.85,41.85,40.4,40.5,-,1.35,98000,4016500.0,-51000,0,0,1000,0,0,52000,0,0
20251106,8906,花王,29.4,30.85,29.4,29.5,+,0.1,20000,593850.0,1000,0,0,1000,0,4000,0,0,4000
20251106,8908,欣雄,44.0,44.0,43.5,43.6,,0.0,46000,2005500.0,-1000,0,0,3000,0,0,4000,0,0
20251106,8916,光隆,47.5,47.7,47.35,47.4,,0.0,48000,2277450.0,-10000,0,-1494,2000,0,5000,12000,0,6494
20251106,8923,時報,20.2,21.5,20.2,20.5,-,0.05,71000,1441900.0,0,0,0,2000,0,0,2000,0,0
20251106,8924,大田,75.4,75.4,72.5,73.4,-,1.1,183000,13380200.0,-34000,0,-65,43000,0,0,77000,0,65
20251106,8927,北基,26.9,27.25,26.7,27.05,+,0.35,807000,21741350.0,303000,0,0,402000,0,0,99000,0,0
20251106,8928,鉅明,26.75,27.05,26.75,27.0,+,0.45,58000,1561700.0,0,0,0,1000,0,0,1000,0,0
20251106,8930,青鋼,27.4,27.45,27.25,27.25,-,0.15,109000,2978150.0,23000,0,-805,26000,0,0,3000,0,805
20251106,8931,大汽電,50.4,50.5,49.4,49.8,-,0.9,54000,2704400.0,-5000,0,-38,1000,0,5000,6000,0,5038
20251106,8932,智通*,186.5,189.0,181.0,188.5,+,1.0,1491000,277109500.0,-295000,0,294235,509000,0,318683,804000,0,24448
20251106,8933,愛地雅,5.97,6.15,5.97,6.1,+,0.1,87000,526460.0,0,0,-253,0,0,0,0,0,253
20251106,8935,邦泰,19.55,19.75,18.5,18.85,-,0.75,1063000,20155900.0,211000,0,-15,271000,0,2000,60000,0,2015
20251106,8936,國統,60.3,62.5,59.9,62.0,+,2.1,6092000,374242000.0,503050,0,79319,1606050,0,83000,1103000,0,3681
20251106,8937,合騏,157.0,158.5,152.0,154.0,,0.0,485000,75538000.0,42000,0,80550,150000,0,82000,108000,0,1450
20251106,8938,明安,59.3,59.5,59.0,59.2,,0.0,112000,6635500.0,-31000,0,-226,11000,0,0,42000,0,226
20251106,8942,森鉅,34.2,34.45,34.2,34.45,+,0.45,79000,2708450.0,48000,0,-3000,51000,0,0,3000,0,3000
20251106,9949,琉園,21.35,21.65,20.8,21.65,+,0.15,39000,828150.0,0,0,-140,0,0,0,0,0,140
20251106,9950,萬國通,10.5,10.8,10.5,10.7,+,0.05,59000,630950.0,26000,0,0,27000,0,0,1000,0,0
20251106,9951,皇田,59.5,60.1,59.5,60.0,+,1.1,85000,5078100.0,19000,0,0,23000,0,0,4000,0,0
20251106,9962,有益,10.35,10.65,10.35,10.55,+,0.1,34000,358100.0,-1000,0,0,0,0,0,1000,0,0
