tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260609,6733,博晟生醫,25.9,26.25,25.9,26.1,+,0.2,206000,5362300.0,-747,0,0,24253,0,0,25000,0,0
20260609,6735,美達科技,99.9,99.9,96.0,96.7,+,2.4,444000,43339800.0,-56100,0,-136,144000,0,2000,200100,0,2136
20260609,6739,竹陞科技,1180.0,1275.0,1175.0,1235.0,+,75.0,218000,271400000.0,-47000,0,3467,49000,0,5584,96000,0,2117
20260609,6741,91APP*-KY,62.9,63.8,62.0,63.0,,0.0,651000,40633900.0,141580,0,-229,215000,0,0,73420,0,229
20260609,6751,智聯服務,48.4,49.5,48.4,49.5,+,1.3,9000,439500.0,0,0,0,3000,0,0,3000,0,0
20260609,6752,叡揚,101.0,101.5,101.0,101.5,+,1.0,20000,2025000.0,-3970,0,0,4030,0,0,8000,0,0
20260609,6761,穩得,216.0,220.5,210.0,211.5,-,5.0,1201000,257831000.0,-10965,0,2012,372036,0,4715,383001,0,2703
20260609,6762,達亞,170.0,171.0,170.0,170.0,+,6.0,4000,681000.0,-1000,0,0,0,0,0,1000,0,0
20260609,6763,綠界科技*,49.2,50.6,48.8,48.8,-,0.2,2693000,132806500.0,-764600,0,608,351000,0,9000,1115600,0,8392
20260609,6785,昱展新藥,123.0,123.0,116.5,117.5,-,2.0,100000,11821000.0,-39000,0,535,13000,0,2000,52000,0,1465
20260609,6788,華景電,453.0,475.0,451.0,471.0,+,30.0,3719000,1722278500.0,67539,0,13891,1068569,0,128126,1001030,0,114235
20260609,6791,虎門科技,103.0,105.0,102.5,105.0,+,2.0,74000,7684500.0,-13950,0,0,11050,0,0,25000,0,0
20260609,6803,崑鼎,287.0,288.5,287.0,288.0,+,1.5,56000,16120000.0,11000,0,0,34000,0,0,23000,0,0
20260609,6804,明係,16.35,16.35,16.0,16.1,,0.0,9000,144550.0,0,0,0,1000,0,0,1000,0,0
20260609,6811,宏碁資訊,229.0,235.0,228.0,235.0,+,8.0,158000,36736000.0,31449,0,-3,88449,0,0,57000,0,3
20260609,6821,聯寶,66.0,67.5,64.8,66.7,+,2.7,213000,14127300.0,6000,0,-8536,29000,0,0,23000,0,8536
20260609,6823,濾能,72.0,72.0,68.7,69.1,-,0.9,104000,7218000.0,-37000,0,0,18000,0,0,55000,0,0
20260609,6829,千附精密,202.5,207.5,200.0,205.0,+,5.5,481000,98000500.0,-97796,0,7730,105204,0,13321,203000,0,5591
20260609,6840,東研信超,68.8,68.8,66.2,67.4,+,1.6,140000,9450800.0,-21000,0,0,33000,0,0,54000,0,0
20260609,6841,長佳智能,65.0,66.8,62.7,63.1,+,0.1,2868000,185448900.0,-399000,0,-13012,401000,0,25603,800000,0,38615
20260609,6843,進典,40.5,41.5,39.85,40.5,,0.0,59000,2373550.0,1000,0,-1000,2000,0,0,1000,0,1000
20260609,6844,諾貝兒,64.0,64.4,63.6,64.4,+,0.6,45000,2883300.0,-4000,0,0,0,0,0,4000,0,0
20260609,6846,綠茵,68.8,69.0,67.6,69.0,+,0.2,27000,1855600.0,0,0,0,5000,0,0,5000,0,0
20260609,6859,伯特光,126.0,131.5,126.0,129.0,+,4.0,78000,10099000.0,29100,0,244,38100,0,244,9000,0,0
20260609,6870,騰雲,279.0,301.5,279.0,301.5,+,27.0,478000,141171500.0,-19942,0,8532,88138,0,12310,108080,0,3778
20260609,6874,倍力,81.9,83.3,81.9,83.1,+,1.4,42000,3478700.0,2000,0,783,14000,0,783,12000,0,0
20260609,6875,國邑*,34.25,34.8,34.25,34.6,+,0.35,39000,1352150.0,-4000,0,-1,4000,0,0,8000,0,1
20260609,6877,鏵友益,142.0,145.0,139.0,141.5,-,0.5,227000,32288500.0,-48801,0,-220,42200,0,5284,91001,0,5504
20260609,6894,衛司特,365.0,365.0,356.0,357.5,-,1.5,95000,34110000.0,-44000,0,-1348,16000,0,1199,60000,0,2547
20260609,6895,宏碩系統,170.0,178.5,167.5,170.0,,0.0,237000,40961500.0,-5060,0,142,49012,0,1081,54072,0,939
20260609,6899,創為精密,62.5,63.4,62.0,62.5,+,0.2,66000,4142000.0,-1950,0,0,11050,0,0,13000,0,0
20260609,6903,巨漢,388.0,402.0,383.0,399.0,+,13.5,576000,227504000.0,75792,0,5701,246089,0,11100,170297,0,5399
20260609,6907,雅特力-KY,155.0,157.0,140.5,142.5,-,10.0,4657000,676666000.0,-229502,0,-16212,1237691,0,11009,1467193,0,27221
20260609,6910,德鴻,28.4,29.05,28.4,29.0,+,0.3,13000,374950.0,-3000,0,0,1000,0,0,4000,0,0
20260609,6913,鴻呈,132.0,136.5,130.5,136.0,+,6.0,310000,41827500.0,121321,0,16652,185321,0,19817,64000,0,3165
20260609,6922,宸曜,198.0,211.5,198.0,205.0,+,7.5,864000,176999500.0,-4900,0,-9754,212100,0,6199,217000,0,15953
20260609,6925,意藍,79.0,82.5,75.0,75.3,-,4.2,840000,65643600.0,-64000,0,-333,122000,0,0,186000,0,333
20260609,6929,佑全,24.45,24.45,23.15,23.3,-,1.15,30000,704900.0,2000,0,0,2000,0,0,0,0,0
20260609,6945,圓祥生技,104.0,104.0,101.5,102.0,-,2.0,274000,28096500.0,-53571,0,0,6429,0,0,60000,0,0
20260609,6953,家碩,230.0,235.0,227.5,231.0,+,3.5,71000,16456500.0,-9930,0,-447,17070,0,0,27000,0,447
20260609,6961,旅天下,62.5,62.5,61.7,61.9,+,0.4,220000,13641100.0,-3000,0,0,3000,0,0,6000,0,0
20260609,6967,汎瑋材料,69.6,69.9,68.5,69.5,+,1.4,20000,1382900.0,4000,0,0,7000,0,0,3000,0,0
20260609,6968,萬達寵物,42.5,43.45,42.4,42.75,+,0.25,40000,1701200.0,7000,0,0,13000,0,0,6000,0,0
20260609,6971,惠民實業,26.95,26.95,26.6,26.95,-,0.05,40000,1070800.0,-10000,0,0,0,0,0,10000,0,0
20260609,6982,大井泵浦,60.9,61.2,59.6,61.0,+,1.8,120000,7227100.0,4000,0,-5,20000,0,0,16000,0,5
20260609,6983,華洋精機,353.0,359.5,351.0,359.0,+,8.0,48000,16958000.0,1000,0,0,10000,0,0,9000,0,0
20260609,6996,力領科技,195.0,202.0,191.0,202.0,+,18.0,464000,92433500.0,135000,0,2381,178000,0,2522,43000,0,141
20260609,7402,邑錡,96.1,98.9,94.9,95.3,+,0.5,271000,26047900.0,2143,0,325,102143,0,4000,100000,0,3675
20260609,7547,碩網,63.3,63.3,60.0,61.3,+,1.3,41000,2490500.0,-1000,0,0,10000,0,0,11000,0,0
20260609,7556,意德士,281.5,297.5,281.0,290.0,+,7.5,297000,85705000.0,72821,0,7436,130821,0,20432,58000,0,12996
20260609,7584,樂意,25.75,25.75,24.3,24.3,-,0.6,5000,124500.0,-1000,0,0,0,0,0,1000,0,0
20260609,7642,昶瑞機電,76.0,77.6,73.2,76.6,+,0.6,42000,3165900.0,-9000,0,-422,4000,0,165,13000,0,587
20260609,7703,銳澤,196.5,198.0,195.0,197.0,+,2.5,72000,14118000.0,-22000,0,-628,13000,0,4000,35000,0,4628
20260609,7704,明遠精密,59.0,60.7,58.4,60.0,,0.0,42000,2503400.0,-20000,0,0,5000,0,0,25000,0,0
20260609,7709,榮田,119.0,122.0,112.5,116.0,-,1.0,247000,29100000.0,-17990,0,-2010,2010,0,2000,20000,0,4010
20260609,7712,博盛半導體,143.0,148.0,139.5,146.5,+,5.5,388000,56059000.0,-57593,0,5124,115000,0,7398,172593,0,2274
20260609,7714,創泓科技,143.0,145.0,137.0,137.5,-,5.5,342000,47780500.0,-37035,0,-14108,37245,0,51,74280,0,14159
20260609,7715,裕山,28.0,28.0,27.4,27.5,+,0.65,20000,552550.0,-3000,0,0,3000,0,0,6000,0,0
20260609,7717,萊德光電-KY,576.0,600.0,566.0,595.0,+,35.0,408000,239134000.0,-58053,0,3698,106001,0,3698,164054,0,0
20260609,7723,築間,22.9,23.1,22.9,23.0,+,0.2,134000,3078700.0,29212,0,0,39212,0,0,10000,0,0
20260609,7728,光焱科技,718.0,760.0,718.0,760.0,+,46.0,84000,62528000.0,28000,0,0,47000,0,0,19000,0,0
20260609,7734,印能科技,3200.0,3200.0,2960.0,3185.0,+,160.0,188000,579425000.0,-35002,10100,10216,66001,20100,14096,101003,10000,3880
20260609,7738,東聯互動,173.0,173.0,165.5,169.5,+,2.0,116000,19571000.0,13000,0,0,31000,0,0,18000,0,0
20260609,7744,崴寶,447.5,477.5,447.5,475.0,+,32.5,125000,58530500.0,8768,0,-2736,37000,0,49,28232,0,2785
20260609,7751,竑騰,1460.0,1490.0,1380.0,1485.0,+,55.0,281000,405785000.0,3919,0,-777,110924,0,16311,107005,0,17088
20260609,7757,金色三麥,103.0,103.0,101.0,102.0,,0.0,120000,12225000.0,-34000,0,0,3000,0,0,37000,0,0
20260609,7770,君曜,43.0,43.4,41.6,42.9,-,0.1,18000,771700.0,-5000,0,-1000,0,0,0,5000,0,1000
20260609,7772,耀穎,162.0,169.0,151.5,156.0,-,10.5,393000,62171500.0,-45000,0,0,19000,0,0,64000,0,0
20260609,7777,能率亞洲,38.35,39.6,37.7,39.6,+,3.6,3161000,124522050.0,532000,0,2640,860000,0,10439,328000,0,7799
20260609,7782,光速火箭,25.1,25.3,24.9,25.3,+,0.2,24000,601400.0,-5993,0,0,1007,0,0,7000,0,0
20260609,7792,安葆,260.5,266.0,258.5,266.0,+,9.0,117000,30730000.0,-24000,0,-606,27000,0,1589,51000,0,2195
20260609,7794,宏碁智新,33.3,33.65,32.7,33.25,+,0.25,138000,4588300.0,-13000,0,-17000,12000,0,0,25000,0,17000
20260609,7805,威聯通,721.0,745.0,720.0,737.0,-,8.0,156000,114109000.0,14180,0,-6366,59180,0,3984,45000,0,10350
20260609,7810,捷創科技,209.0,210.0,204.5,207.5,+,2.5,111000,23011500.0,-6329,0,319,25001,0,1585,31330,0,1266
20260609,7819,精誠金融,49.15,49.15,48.15,48.2,+,0.05,55000,2659500.0,3000,0,-8000,5000,0,0,2000,0,8000
20260609,7820,立盈,120.0,124.0,119.5,122.0,+,3.0,27000,3269000.0,6000,0,0,7000,0,0,1000,0,0
20260609,7828,創新服務,1560.0,1560.0,1505.0,1550.0,+,40.0,81000,123710000.0,-5000,0,0,0,0,7000,5000,0,7000
20260609,7842,天能綠電,107.0,108.0,105.0,107.5,+,2.5,40000,4256500.0,-10000,0,-1000,3000,0,0,13000,0,1000
20260609,8024,佑華,12.3,12.4,12.15,12.35,+,0.05,39000,477250.0,2000,0,0,2000,0,0,0,0,0
20260609,8027,鈦昇,269.5,276.0,246.5,248.5,-,15.5,11450000,2950104500.0,-1943416,0,-275026,1807340,0,373188,3750756,0,648214
20260609,8032,光菱,43.0,44.1,42.2,43.1,+,0.1,268000,11556500.0,131000,0,-22,164000,0,0,33000,0,22
20260609,8034,榮群,23.35,23.5,23.25,23.35,,0.0,361000,8424250.0,-142000,0,0,24000,0,0,166000,0,0
20260609,8038,長園科,41.0,41.35,40.0,40.3,+,0.6,204000,8238700.0,2000,0,0,43000,0,0,41000,0,0
20260609,8040,九暘,96.1,99.3,92.1,97.8,+,2.8,1801000,173476900.0,25130,0,-660,622130,0,9000,597000,0,9660
20260609,8042,金山電,125.5,143.5,125.5,143.5,,0.0,1134000,158601000.0,-106075,0,-151382,35000,0,15618,141075,0,167000
20260609,8043,蜜望實,192.5,192.5,192.5,192.5,+,17.5,2078000,400015000.0,-235300,0,184863,0,0,186463,235300,0,1600
20260609,8044,網家,32.15,33.9,31.05,32.05,+,0.35,6811000,222513900.0,-397077,0,9895,1595151,0,35000,1992228,0,25105
20260609,8047,星雲,50.6,52.5,50.5,52.4,+,2.2,51000,2629000.0,-9000,0,70,2000,0,79,11000,0,9
20260609,8048,德勝,60.7,64.8,60.4,64.5,+,4.5,437000,27458700.0,-71789,0,1434,85211,0,1939,157000,0,505
20260609,8049,晶采,26.45,26.7,26.25,26.5,+,0.1,234000,6188250.0,60000,0,-541,95000,0,1000,35000,0,1541
20260609,8050,廣積,54.0,58.6,53.8,58.6,+,5.3,1640000,94256700.0,222168,0,41156,455290,0,43331,233122,0,2175
20260609,8054,安國,104.0,105.0,102.5,103.0,+,0.5,1860000,192490500.0,-83000,5000,3949,343000,5000,22371,426000,0,18422
20260609,8059,凱碩,19.65,19.65,18.8,18.9,-,0.2,391000,7398300.0,-17000,0,-1,33000,0,0,50000,0,1
20260609,8064,東捷,152.5,157.0,147.0,149.0,-,3.0,12220000,1843965000.0,-2031506,1000,16129,1579050,1000,191498,3610556,0,175369
20260609,8066,來思達,15.8,16.05,15.8,15.9,+,0.25,10000,158900.0,-5000,0,-792,0,0,208,5000,0,1000
20260609,8067,志旭,14.65,14.65,13.05,13.85,-,0.65,40000,541750.0,0,0,-1000,0,0,0,0,0,1000
20260609,8068,全達,19.15,19.65,19.15,19.3,+,0.25,212000,4087050.0,17000,0,-2,57000,0,0,40000,0,2
20260609,8069,元太,204.0,207.0,194.0,201.5,+,3.0,10520000,2094798000.0,-498774,-2087472,-50007,4169517,642000,158656,4668291,2729472,208663
20260609,8071,能率網通,19.95,21.55,19.75,21.55,+,1.95,1363000,28656150.0,137898,0,815,400000,0,11728,262102,0,10913
20260609,8074,鉅橡,69.0,74.4,68.5,74.4,+,6.7,1583000,115526000.0,53782,0,36381,361040,0,43000,307258,0,6619
20260609,8076,伍豐,27.05,28.15,26.3,27.5,+,0.25,3043000,82828150.0,-407327,0,9723,676783,0,12695,1084110,0,2972
20260609,8080,泰霖,28.5,28.5,27.8,28.1,+,0.05,24000,676800.0,3000,0,0,3000,0,0,0,0,0
20260609,8083,瑞穎,172.5,172.5,171.0,172.5,+,1.5,31000,5327000.0,3000,0,0,7000,0,0,4000,0,0
20260609,8084,巨虹,48.0,49.0,47.2,47.7,,0.0,92000,4390600.0,-8000,0,0,10000,0,0,18000,0,0
20260609,8085,福華,14.1,14.45,13.5,13.6,-,0.2,832000,11535750.0,-419000,0,190,36000,0,2000,455000,0,1810
20260609,8086,宏捷科,145.5,157.0,143.5,154.0,+,10.0,5758000,867966500.0,-229374,500,178424,1906633,500,212836,2136007,0,34412
20260609,8087,麗升能源,36.0,39.3,36.0,38.85,+,3.1,345000,13368800.0,-25000,0,3827,26000,0,3827,51000,0,0
20260609,8088,品安,59.0,59.9,58.1,59.6,+,1.5,2220000,131118900.0,-288807,0,222,376193,0,5000,665000,0,4778
20260609,8089,康全電訊,20.9,21.25,20.3,20.5,-,0.45,611000,12580100.0,33570,0,-208,143000,0,3000,109430,0,3208
20260609,8091,翔名,249.0,249.5,245.5,249.5,+,22.5,452000,112677000.0,-44000,0,4346,99000,0,12446,143000,0,8100
20260609,8092,建暐,15.45,15.85,15.35,15.55,+,0.1,79000,1221450.0,-21000,0,0,4000,0,0,25000,0,0
20260609,8096,擎亞,122.0,130.0,121.0,125.5,+,6.0,14114000,1756836500.0,-299587,0,206348,4770020,0,288431,5069607,0,82083
20260609,8097,常珵,56.5,58.4,56.5,57.7,-,0.3,21000,1210700.0,-4000,0,1101,8000,0,1101,12000,0,0
20260609,8099,大世科,67.0,67.0,61.8,62.0,-,2.2,784000,49864200.0,-107807,0,-3204,132193,0,2000,240000,0,5204
20260609,8102,傑霖科技,77.0,79.0,75.0,77.2,+,0.2,81000,6139400.0,-3000,0,0,2000,0,0,5000,0,0
20260609,8107,大億金茂,12.65,12.65,12.05,12.2,-,0.15,165000,2003250.0,8000,0,0,12000,0,0,4000,0,0
20260609,8109,博大,120.5,121.0,119.0,121.0,+,1.0,81000,9762500.0,14120,3000,173,29220,3000,173,15100,0,0
20260609,8111,立碁,60.7,60.7,58.8,59.6,+,0.7,801000,47748400.0,-157069,0,-12210,122260,0,4000,279329,0,16210
20260609,8121,越峰,38.0,41.8,37.15,41.8,+,3.8,3586000,146568300.0,1104001,0,-141,1445001,0,2173,341000,0,2314
20260609,8147,正淩,150.0,152.0,144.5,149.5,+,1.0,631000,93945500.0,-13012,0,18959,265543,0,32197,278555,0,13238
20260609,8155,博智,363.0,372.5,357.0,364.0,+,4.5,780000,284069000.0,-204000,0,2976,259000,0,54150,463000,0,51174
20260609,8171,天宇,23.45,23.75,23.4,23.65,-,0.1,186000,4390450.0,14000,0,-1,54000,0,0,40000,0,1
20260609,8176,智捷,10.15,10.3,10.1,10.2,+,0.05,97000,986150.0,-9000,0,-1,10000,0,0,19000,0,1
20260609,8182,加高,47.6,50.8,46.9,50.8,+,4.6,7892000,389428400.0,226169,0,36234,1642169,0,83775,1416000,0,47541
20260609,8183,精星,31.95,32.2,31.25,32.05,+,0.95,340000,10838750.0,78000,0,-24688,155000,0,5002,77000,0,29690
20260609,8227,巨有科技,192.5,193.0,186.0,189.5,-,0.5,789000,150080000.0,33000,0,615,227000,0,12273,194000,0,11658
20260609,8234,新漢,65.2,69.8,64.8,66.6,+,2.5,767000,51920700.0,-32768,0,14010,199232,0,17244,232000,0,3234
20260609,8240,華宏,56.7,58.0,56.0,57.3,+,0.8,608000,34664200.0,66000,0,-341,294000,0,1626,228000,0,1967
20260609,8255,朋程,162.0,178.0,160.5,168.0,+,5.0,2240000,376634000.0,-176067,0,78900,850569,0,199136,1026636,0,120236
20260609,8272,全景軟體,71.0,71.0,69.4,70.5,-,0.4,24000,1683800.0,2000,0,0,3000,0,0,1000,0,0
20260609,8277,商丞,10.5,11.4,10.5,11.25,+,0.6,688000,7589500.0,-33000,0,0,3000,0,0,36000,0,0
20260609,8279,生展,96.2,99.0,95.7,99.0,+,2.8,23000,2234700.0,0,0,0,2000,0,0,2000,0,0
20260609,8289,泰藝,66.6,71.8,66.1,70.1,+,4.1,7575000,527284900.0,-327643,0,-94,1364357,0,12004,1692000,0,12098
20260609,8299,群聯,2320.0,2370.0,2260.0,2360.0,+,110.0,4784000,11128060000.0,-280996,-275000,34341,1468640,38000,192325,1749636,313000,157984
20260609,8349,恒耀,41.55,42.6,41.5,42.45,+,0.95,360000,15042850.0,72000,0,-526,81000,0,0,9000,0,526
20260609,8354,冠好,16.8,16.8,16.55,16.55,-,0.2,27000,449200.0,-7980,0,1000,3020,0,1000,11000,0,0
20260609,8358,金居,586.0,613.0,560.0,610.0,+,24.0,1992000,1186538000.0,504695,5000,-266984,949025,5000,12000,444330,0,278984
20260609,8383,千附,58.3,59.9,57.5,59.6,+,3.5,1165000,68783000.0,318840,0,7589,566840,0,12810,248000,0,5221
20260609,8390,金益鼎,124.0,131.0,124.0,129.5,+,6.5,1804000,232118500.0,6343,0,90699,587343,0,117014,581000,0,26315
20260609,8401,白紗科,22.7,22.9,22.7,22.8,+,0.2,24000,546050.0,-2000,0,0,1000,0,0,3000,0,0
20260609,8403,盛弘,19.6,19.65,19.4,19.5,,0.0,160000,3132200.0,-37000,0,0,36000,0,0,73000,0,0
20260609,8410,森田,34.1,34.35,33.85,34.1,+,0.1,50000,1702900.0,0,0,0,2000,0,0,2000,0,0
20260609,8415,大國鋼,34.55,35.55,34.55,35.15,+,0.55,525000,18466100.0,187000,0,-73001,347000,0,5000,160000,0,78001
20260609,8416,實威,181.0,182.0,179.0,181.5,,0.0,15000,2715000.0,1000,0,0,1000,0,0,0,0,0
20260609,8421,旭源,13.25,13.25,12.75,12.8,-,0.15,32000,412100.0,-6000,0,1000,1000,0,1000,7000,0,0
20260609,8423,保綠-KY,18.35,18.35,17.85,17.85,+,0.05,41000,747950.0,-5000,0,0,0,0,0,5000,0,0
20260609,8424,惠普,74.0,74.0,72.9,72.9,+,0.2,112000,8179900.0,1000,0,0,3000,0,0,2000,0,0
20260609,8426,紅木-KY,21.8,22.0,21.65,21.95,+,0.2,7000,152650.0,1000,0,0,1000,0,0,0,0,0
20260609,8431,匯鑽科,51.8,52.8,50.8,50.8,-,0.5,547000,28059900.0,-183412,0,1503,81588,0,5000,265000,0,3497
20260609,8432,東生華,52.5,53.2,52.4,53.0,+,0.7,104000,5498400.0,-6000,0,0,1000,0,0,7000,0,0
20260609,8433,弘帆,52.5,52.5,51.9,52.0,-,0.1,28000,1459700.0,-4000,0,-10,1000,0,0,5000,0,10
20260609,8435,鉅邁,57.1,57.1,56.5,57.0,+,0.4,56000,3175100.0,-9000,0,0,3000,0,0,12000,0,0
20260609,8436,大江,119.0,121.5,118.5,119.0,+,0.5,421000,50502500.0,82000,-7898,-1956,252000,0,3430,170000,7898,5386
20260609,8437,大地-KY,10.65,11.0,10.65,10.8,+,0.15,64000,693650.0,10000,0,-506,11000,0,494,1000,0,1000
20260609,8440,綠電,23.0,23.0,22.5,22.7,+,0.35,97000,2194050.0,5000,0,-144,17000,0,6000,12000,0,6144
20260609,8446,華研,89.6,89.6,88.0,88.2,-,1.4,223000,19796500.0,-64000,0,-113,26000,0,0,90000,0,113
20260609,8455,大拓-KY,30.6,31.3,29.2,30.9,+,0.3,65000,1949550.0,1000,0,-1000,5000,0,0,4000,0,1000
20260609,8472,夠麻吉,92.2,92.4,87.0,89.6,-,2.6,44000,3940700.0,-11000,0,0,10000,0,0,21000,0,0
20260609,8477,創業家,18.5,18.9,17.7,18.8,+,0.3,43000,788150.0,-6000,0,0,2000,0,0,8000,0,0
20260609,8489,三貝德,23.15,23.4,22.9,22.95,-,0.45,73000,1687750.0,-25985,0,-41,5015,0,0,31000,0,41
20260609,8905,裕國,29.4,30.35,29.4,30.35,+,0.75,2000,59750.0,1000,0,0,1000,0,0,0,0,0
20260609,8906,花王,23.5,23.8,23.5,23.75,+,0.25,29000,682950.0,0,0,0,3000,0,0,3000,0,0
20260609,8908,欣雄,41.25,42.0,41.25,41.6,+,0.35,138000,5737750.0,3838,0,0,34120,0,0,30282,0,0
20260609,8916,光隆,45.05,45.15,44.9,45.1,+,0.2,126000,5677550.0,51001,0,0,60001,0,0,9000,0,0
20260609,8917,欣泰,51.4,53.0,51.4,51.8,-,0.2,25000,1309900.0,-1000,0,-371,2000,0,9629,3000,0,10000
20260609,8924,大田,57.5,57.6,57.4,57.5,+,0.6,66000,3793800.0,-11000,0,636,12000,0,3000,23000,0,2364
20260609,8927,北基,20.25,20.6,20.0,20.1,-,0.1,337000,6807700.0,-94050,0,0,46000,0,0,140050,0,0
20260609,8929,富堡,14.7,14.7,14.55,14.65,+,0.05,9000,131500.0,-4000,0,0,0,0,0,4000,0,0
20260609,8930,青鋼,28.1,28.15,27.8,27.9,-,0.1,38000,1062000.0,3000,0,0,4000,0,0,1000,0,0
20260609,8931,大汽電,42.4,43.65,42.3,43.1,+,1.45,145000,6227600.0,-22000,0,-1000,15000,0,0,37000,0,1000
20260609,8932,智通*,101.0,105.5,100.0,101.5,+,1.0,3096000,317092000.0,-334260,2000,-64740,979740,2000,53816,1314000,0,118556
20260609,8933,愛地雅,4.65,5.0,4.65,4.79,+,0.04,118000,557620.0,-47000,0,-182,1000,0,1000,48000,0,1182
20260609,8935,邦泰,24.1,24.1,22.3,23.0,-,0.8,1574000,36035950.0,-468999,0,0,130001,0,5000,599000,0,5000
20260609,8936,國統,58.5,58.7,57.1,57.5,-,0.2,7456000,430094200.0,-939000,-9342,21121,935000,0,23000,1874000,9342,1879
20260609,8937,合騏*,23.45,24.65,23.25,24.3,+,0.15,636000,15091300.0,-328000,0,-170,104000,0,6000,432000,0,6170
20260609,8938,明安,53.0,53.1,52.7,52.8,+,0.1,109000,5758000.0,0,0,209,30000,0,1000,30000,0,791
20260609,8941,關中,44.0,44.05,43.3,43.3,-,1.0,8000,349450.0,0,0,0,1000,0,0,1000,0,0
20260609,8942,森鉅,40.8,40.85,40.2,40.4,+,0.2,193000,7802200.0,7669,0,0,71450,0,0,63781,0,0
20260609,9949,琉園,23.25,24.15,23.25,23.95,+,0.8,21000,496050.0,-3000,0,0,4000,0,0,7000,0,0
20260609,9951,皇田,53.0,53.2,52.8,53.1,+,0.6,93000,4925400.0,10869,0,0,28000,0,0,17131,0,0
20260609,9960,邁達康,30.6,32.1,30.6,31.9,+,0.5,44000,1385100.0,6000,0,0,8000,0,0,2000,0,0
20260609,9962,有益,10.0,10.0,9.68,9.82,+,0.1,120000,1171550.0,-12000,0,0,5000,0,0,17000,0,0
