tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251020,6971,惠民實業,36.1,36.1,35.2,35.2,-,0.9,60000,2134300.0,-5000,0,-14000,0,0,0,5000,0,14000
20251020,6982,大井泵浦,68.8,68.9,66.9,67.8,-,0.9,219000,14818100.0,-60000,0,4000,37000,0,4000,97000,0,0
20251020,6996,力領科技,146.5,150.0,146.5,150.0,+,4.0,80000,11933500.0,33000,0,0,42000,0,0,9000,0,0
20251020,7402,邑錡,134.0,138.0,133.0,138.0,+,5.5,205000,27651500.0,-8000,0,130993,8000,0,131000,16000,0,7
20251020,7547,碩網,79.0,79.5,77.7,79.2,+,0.3,50000,3922800.0,10000,0,0,21000,0,0,11000,0,0
20251020,7556,意德士,160.5,160.5,160.0,160.5,,0.0,11000,1761500.0,6000,0,0,6000,0,0,0,0,0
20251020,7642,昶瑞機電,98.5,98.5,97.5,97.8,-,0.7,19000,1857200.0,4000,0,687,6000,0,1000,2000,0,313
20251020,7703,銳澤,230.5,230.5,225.5,226.0,+,0.5,124000,28198500.0,13000,0,999,51000,0,1000,38000,0,1
20251020,7704,明遠精密,48.85,48.85,48.2,48.4,-,0.45,8000,388150.0,-1000,0,0,0,0,0,1000,0,0
20251020,7712,博盛半導體,138.0,146.5,136.0,136.0,+,1.0,97000,13816500.0,-23000,0,-8000,12000,0,0,35000,0,8000
20251020,7714,創泓科技,131.0,131.0,125.5,125.5,-,3.0,128000,16272000.0,26000,0,-22000,37000,0,0,11000,0,22000
20251020,7715,裕山,33.4,33.45,32.8,33.0,-,0.45,79000,2602750.0,-1000,0,0,0,0,0,1000,0,0
20251020,7718,友鋮,47.95,47.95,46.0,46.0,-,1.5,18000,850750.0,-3000,0,0,1000,0,0,4000,0,0
20251020,7723,築間,41.6,42.55,41.5,41.8,+,0.2,82000,3439000.0,-6000,0,0,8000,0,0,14000,0,0
20251020,7728,光焱科技,299.5,307.0,299.5,302.5,+,3.5,18000,5468000.0,-3995,0,-849,4005,0,251,8000,0,1100
20251020,7734,印能科技,980.0,980.0,964.0,970.0,+,8.0,23000,22313000.0,0,0,-3109,4000,0,0,4000,0,3109
20251020,7738,東聯互動,211.0,212.0,199.0,201.0,-,9.5,403000,81988500.0,-105000,0,0,6000,0,0,111000,0,0
20251020,7747,昕奇雲端,135.0,138.5,134.0,137.5,-,0.5,66000,8968500.0,-25000,0,0,3000,0,0,28000,0,0
20251020,7751,竑騰,496.0,496.0,475.0,478.5,-,16.5,266000,128535500.0,-32995,0,3000,21015,0,3000,54010,0,0
20251020,7753,星亞,46.55,47.0,46.3,46.6,-,0.05,27000,1258150.0,13000,0,0,13000,0,0,0,0,0
20251020,7757,金色三麥,132.5,140.5,130.5,136.5,+,35.5,835000,113620000.0,33002,0,0,33002,0,0,0,0,0
20251020,8024,佑華,12.95,13.05,12.9,12.9,-,0.05,11000,142350.0,0,0,0,1000,0,0,1000,0,0
20251020,8027,鈦昇,86.4,86.4,85.1,86.0,+,0.3,428000,36664800.0,-99000,0,67567,58000,0,70000,157000,0,2433
20251020,8032,光菱,40.8,41.2,40.6,40.6,+,0.45,95000,3884150.0,-7000,0,-3139,22000,0,1000,29000,0,4139
20251020,8034,榮群,19.8,19.95,19.7,19.85,-,0.05,181000,3591100.0,41000,0,0,69000,0,0,28000,0,0
20251020,8038,長園科,46.45,46.75,45.7,45.9,-,0.5,549000,25307100.0,88000,0,-670,151000,0,2000,63000,0,2670
20251020,8040,九暘,52.6,52.6,52.0,52.4,+,0.3,71000,3709600.0,14000,0,0,23000,0,0,9000,0,0
20251020,8042,金山電,45.95,48.0,45.8,48.0,+,4.35,5331000,251392750.0,133000,0,65481,836000,0,93481,703000,0,28000
20251020,8043,蜜望實,45.9,47.45,45.85,47.45,+,4.3,11725000,549216100.0,-17000,0,-71390,1362000,0,24610,1379000,0,96000
20251020,8044,網家,36.7,38.0,34.5,34.8,-,0.7,6550000,235480350.0,-1403750,0,36560,950250,0,92000,2354000,0,55440
20251020,8047,星雲,43.6,43.6,43.6,43.6,+,3.95,942000,41071200.0,-8000,0,-30000,0,0,0,8000,0,30000
20251020,8048,德勝,46.9,46.9,46.1,46.1,-,0.5,63000,2915700.0,-15000,0,0,10000,0,0,25000,0,0
20251020,8049,晶采,26.15,26.15,25.9,26.0,-,0.1,107000,2783450.0,16000,0,-2,21000,0,0,5000,0,2
20251020,8050,廣積,51.0,51.0,50.4,50.4,-,0.4,181000,9152200.0,-4000,0,1000,35000,0,1000,39000,0,0
20251020,8054,安國,120.0,129.5,118.0,124.0,+,5.0,12376000,1551744000.0,609100,0,113489,3322100,0,160211,2713000,0,46722
20251020,8059,凱碩,24.85,24.85,24.15,24.5,-,0.35,750000,18245400.0,140000,0,-2,208000,0,0,68000,0,2
20251020,8064,東捷,43.95,44.2,43.0,43.25,-,0.55,1785000,77281700.0,-218000,0,733,352000,0,14323,570000,0,13590
20251020,8068,全達,20.15,20.45,20.05,20.3,+,0.2,89000,1801700.0,27000,0,0,38000,0,0,11000,0,0
20251020,8069,元太,220.5,224.5,220.0,222.0,+,5.0,3000000,666005000.0,542326,-16952,-59276,2383523,0,38964,1841197,16952,98240
20251020,8071,能率網通,18.0,18.1,17.9,18.05,+,0.15,257000,4628350.0,73000,0,-1,111000,0,0,38000,0,1
20251020,8074,鉅橡,27.3,28.25,27.1,28.0,+,0.95,597000,16668900.0,68000,0,-23,194000,0,0,126000,0,23
20251020,8076,伍豐,25.1,25.1,24.35,24.7,-,0.15,577000,14205900.0,59000,0,-56933,181000,0,1000,122000,0,57933
20251020,8080,泰霖,28.9,28.9,28.9,28.9,,0.0,8000,231200.0,-1000,0,0,0,0,0,1000,0,0
20251020,8083,瑞穎,150.0,150.0,150.0,150.0,,0.0,8000,1200000.0,0,0,0,1000,0,0,1000,0,0
20251020,8084,巨虹,44.4,48.25,44.05,48.25,+,4.35,381000,18091150.0,31000,0,5588,36000,0,6588,5000,0,1000
20251020,8085,福華,19.05,19.3,18.85,19.3,+,0.15,269000,5120750.0,99000,0,-43,122000,0,0,23000,0,43
20251020,8086,宏捷科,103.0,106.0,102.5,105.5,+,2.5,2348000,245084000.0,547000,-500,86022,1695000,0,102130,1148000,500,16108
20251020,8088,品安,48.7,51.5,48.0,49.15,+,2.25,74674000,3694323400.0,-2914850,0,160277,13504150,0,225089,16419000,0,64812
20251020,8089,康全電訊,31.5,32.5,31.5,31.65,,0.0,162000,5170300.0,-13000,0,-70,45000,0,0,58000,0,70
20251020,8091,翔名,108.5,109.5,107.5,108.0,+,0.5,87000,9416500.0,-9000,0,-1000,16000,0,0,25000,0,1000
20251020,8092,建暐,16.1,16.25,16.0,16.1,,0.0,60000,967350.0,15000,0,0,20000,0,0,5000,0,0
20251020,8093,保銳,14.65,14.9,14.65,14.65,-,0.25,25000,368300.0,3000,0,0,3000,0,0,0,0,0
20251020,8096,擎亞,47.85,48.55,47.05,47.8,+,0.75,8107000,386505150.0,-1222960,0,63824,791040,0,101809,2014000,0,37985
20251020,8097,常珵,64.5,65.3,64.5,64.9,-,0.4,51000,3317400.0,4000,0,1,16000,0,1,12000,0,0
20251020,8099,大世科,75.3,77.7,74.1,76.7,+,1.5,243000,18461800.0,-13000,0,-680,68000,0,325,81000,0,1005
20251020,8107,大億金茂,15.15,15.25,15.1,15.2,-,0.05,58000,879550.0,-17000,0,-9,1000,0,0,18000,0,9
20251020,8109,博大,96.8,96.8,95.2,95.7,-,1.0,191000,18334600.0,-21000,0,1755,45000,0,3000,66000,0,1245
20251020,8111,立碁,54.0,57.0,54.0,55.1,+,1.1,6503000,363692900.0,1322000,0,81349,2023000,0,91902,701000,0,10553
20251020,8121,越峰,26.75,29.05,26.5,29.05,+,2.6,2221000,63390000.0,290000,0,741,408000,0,4496,118000,0,3755
20251020,8147,正淩,118.0,118.0,116.0,116.0,-,1.0,143000,16672500.0,-48000,0,2574,11000,0,5000,59000,0,2426
20251020,8155,博智,161.5,162.0,158.5,160.5,+,0.5,1354000,216512500.0,12020,83000,-57595,295020,83000,14000,283000,0,71595
20251020,8171,天宇,28.9,28.9,28.15,28.25,-,0.5,115000,3253300.0,-35000,0,0,19000,0,0,54000,0,0
20251020,8176,智捷,10.65,10.75,10.45,10.65,-,0.1,188000,1996050.0,57000,0,-59,65000,0,0,8000,0,59
20251020,8182,加高,25.95,26.5,25.95,26.5,+,0.5,190000,5007750.0,3000,0,0,7000,0,0,4000,0,0
20251020,8183,精星,29.35,30.45,29.35,30.05,+,0.7,352000,10600450.0,136000,0,21415,158000,0,23000,22000,0,1585
20251020,8227,巨有科技,186.5,186.5,179.5,183.0,-,2.0,971000,176576500.0,37000,0,-1455,299000,0,1767,262000,0,3222
20251020,8234,新漢,79.5,79.5,78.1,78.5,-,0.3,612000,48044600.0,193372,0,-16248,290000,0,9000,96628,0,25248
20251020,8240,華宏,34.5,34.9,34.4,34.45,-,0.05,136000,4705450.0,42000,0,832,69000,0,2000,27000,0,1168
20251020,8255,朋程,137.0,143.5,137.0,142.5,+,6.0,1286000,182691000.0,294000,0,30668,498000,0,32469,204000,0,1801
20251020,8272,全景軟體,90.2,93.3,88.0,91.6,-,2.1,43000,3830600.0,-1000,0,0,0,0,0,1000,0,0
20251020,8277,商丞,15.3,15.5,14.6,14.95,-,0.15,2749000,41120350.0,-39500,0,-177,529000,0,2000,568500,0,2177
20251020,8279,生展,129.5,131.0,129.0,130.5,+,2.0,51000,6613000.0,21000,0,0,22000,0,0,1000,0,0
20251020,8284,三竹,62.5,62.5,62.1,62.1,-,0.4,10000,622600.0,0,0,0,1000,0,0,1000,0,0
20251020,8289,泰藝,21.4,22.2,21.4,22.0,+,0.85,245000,5368400.0,49000,0,0,58000,0,0,9000,0,0
20251020,8299,群聯,868.0,868.0,841.0,855.0,+,5.0,1605000,1367705000.0,-626000,68650,353544,472000,118000,425600,1098000,49350,72056
20251020,8342,益張,85.5,85.5,84.8,85.4,+,3.4,9000,768000.0,-2000,0,0,0,0,0,2000,0,0
20251020,8349,恒耀,45.9,45.9,44.9,45.85,-,0.05,147000,6662900.0,-26805,0,-428,20195,0,2000,47000,0,2428
20251020,8354,冠好,16.15,16.15,15.5,15.5,-,0.3,133000,2107550.0,-6000,0,0,1000,0,0,7000,0,0
20251020,8358,金居,210.0,225.0,207.0,220.5,+,12.5,46599000,10169836000.0,-1231756,3658000,11537,8411020,3658000,534303,9642776,0,522766
20251020,8383,千附,40.8,41.1,40.6,41.0,+,0.3,215000,8800550.0,25000,0,-43,64000,0,0,39000,0,43
20251020,8390,金益鼎,69.3,69.7,68.1,69.2,-,1.2,1284000,88241700.0,-596000,0,-4056,137000,0,8020,733000,0,12076
20251020,8401,白紗科,28.7,28.75,28.55,28.7,-,0.05,41000,1174550.0,-790,0,0,210,0,0,1000,0,0
20251020,8403,盛弘,24.6,24.7,24.55,24.65,+,0.05,56000,1378150.0,0,0,0,2000,0,0,2000,0,0
20251020,8409,商之器,22.9,23.25,22.8,23.05,+,0.25,45000,1031300.0,1000,0,-1,2000,0,0,1000,0,1
20251020,8410,森田,39.5,39.5,38.95,39.25,+,0.1,15000,587600.0,0,0,0,1000,0,0,1000,0,0
20251020,8415,大國鋼,33.8,33.85,33.6,33.65,-,0.2,144000,4849350.0,-12000,3000,-28000,20000,3000,0,32000,0,28000
20251020,8421,旭源,12.85,12.9,12.85,12.9,-,0.05,18000,232150.0,-1000,0,0,0,0,0,1000,0,0
20251020,8424,惠普,72.2,73.0,72.2,73.0,-,0.1,10000,724700.0,-3000,0,0,0,0,0,3000,0,0
20251020,8426,紅木-KY,27.4,27.55,27.0,27.4,-,0.15,54000,1469000.0,11000,0,0,12000,0,5000,1000,0,5000
20251020,8431,匯鑽科,41.65,42.5,40.9,41.8,+,0.5,140000,5857300.0,16000,0,-7,30000,0,5000,14000,0,5007
20251020,8432,東生華,54.3,54.8,54.2,54.3,-,0.1,11000,598700.0,-1000,0,100,1000,0,100,2000,0,0
20251020,8433,弘帆,50.8,52.3,50.8,51.5,+,0.8,22000,1134900.0,4000,0,0,6000,0,0,2000,0,0
20251020,8435,鉅邁,54.4,54.4,53.5,53.6,-,0.2,31000,1670600.0,0,0,0,1000,0,0,1000,0,0
20251020,8436,大江,114.5,114.5,112.5,113.0,-,1.0,343000,38766500.0,-5000,-4185,-594,96000,0,5475,101000,4185,6069
20251020,8437,大地-KY,17.65,17.65,17.15,17.35,+,0.05,57000,982550.0,9000,0,0,11000,0,0,2000,0,0
20251020,8440,綠電,24.7,25.5,24.7,24.85,+,0.2,123000,3078500.0,57000,0,3,76000,0,3,19000,0,0
20251020,8446,華研,94.1,95.5,93.9,95.0,+,0.9,59000,5587600.0,-17000,0,-119,9000,0,0,26000,0,119
20251020,8450,霹靂,17.2,17.2,16.9,17.2,+,0.15,21000,358350.0,1000,0,0,1000,0,0,0,0,0
20251020,8455,大拓-KY,24.75,25.6,24.6,25.55,+,0.9,13000,326950.0,-1000,0,0,0,0,0,1000,0,0
20251020,8472,夠麻吉,82.7,82.7,80.3,82.2,-,0.5,68000,5546000.0,-5000,0,0,0,0,0,5000,0,0
20251020,8489,三貝德,48.55,48.7,47.35,47.65,-,0.95,222000,10589850.0,-122000,0,3000,19000,0,3000,141000,0,0
20251020,8905,裕國,30.75,30.85,30.75,30.85,,0.0,2000,61600.0,1000,0,-9,2000,0,0,1000,0,9
20251020,8906,花王,32.1,32.25,31.9,32.25,,0.0,30000,960800.0,8000,0,0,8000,0,0,0,0,0
20251020,8908,欣雄,40.25,40.4,40.2,40.4,-,0.05,22000,886300.0,-2000,0,0,0,0,0,2000,0,0
20251020,8916,光隆,48.75,48.75,48.6,48.7,-,0.05,28000,1362900.0,0,0,670,1000,0,1000,1000,0,330
20251020,8917,欣泰,58.6,60.2,58.6,60.0,+,0.9,16000,958500.0,-1000,0,0,2000,0,4000,3000,0,4000
20251020,8923,時報,21.0,22.05,20.9,21.55,+,0.55,16000,341200.0,1000,0,0,1000,0,0,0,0,0
20251020,8924,大田,70.3,70.3,68.5,69.8,-,0.5,106000,7351200.0,-7000,0,-16,22000,0,0,29000,0,16
20251020,8927,北基,26.8,27.2,26.15,27.1,+,0.35,1314000,34980050.0,210710,-1000,-9117,579958,0,0,369248,1000,9117
20251020,8928,鉅明,25.45,25.8,25.45,25.55,,0.0,25000,636850.0,9000,0,0,9000,0,0,0,0,0
20251020,8929,富堡,17.05,17.25,16.75,17.0,,0.0,12000,203850.0,-1000,0,0,0,0,0,1000,0,0
20251020,8930,青鋼,29.2,29.2,28.95,29.0,-,0.1,40000,1160250.0,-4000,0,0,1000,0,0,5000,0,0
20251020,8931,大汽電,51.2,51.9,51.1,51.3,+,0.1,78000,4009200.0,23000,0,-20000,33000,0,0,10000,0,20000
20251020,8932,智通*,207.5,212.0,203.0,206.0,-,1.0,1465000,303953500.0,-164880,13000,-3898,432020,13000,23747,596900,0,27645
20251020,8933,愛地雅,6.24,6.24,6.03,6.12,-,0.12,101000,622030.0,0,0,-635,0,0,1000,0,0,1635
20251020,8935,邦泰,21.45,21.45,20.7,21.15,-,0.1,430000,9036300.0,47000,0,166,142000,0,2000,95000,0,1834
20251020,8936,國統,56.5,57.0,55.7,56.3,+,0.7,2283000,128373700.0,147000,0,10000,674000,0,10000,527000,0,0
20251020,8937,合騏,161.5,161.5,158.0,158.0,-,3.5,147000,23394000.0,-81000,0,1200,10000,0,4000,91000,0,2800
20251020,8938,明安,60.2,61.3,60.2,60.6,+,0.5,273000,16595700.0,84000,0,-212,109000,0,0,25000,0,212
20251020,8942,森鉅,34.35,34.55,34.15,34.2,-,0.15,174000,5963800.0,-8000,0,0,33000,0,0,41000,0,0
20251020,9949,琉園,21.1,21.1,21.0,21.0,-,0.45,28000,589750.0,1000,0,0,1000,0,0,0,0,0
20251020,9950,萬國通,10.2,10.35,10.15,10.3,+,0.1,79000,811050.0,24000,0,0,24000,0,0,0,0,0
20251020,9951,皇田,57.0,57.5,57.0,57.5,+,0.5,57000,3263200.0,0,0,0,7000,0,0,7000,0,0
20251020,9960,邁達康,21.2,21.2,21.0,21.0,-,0.3,16000,337450.0,4000,0,0,4000,0,0,0,0,0
20251020,9962,有益,10.9,11.0,10.85,11.0,+,0.05,22000,240200.0,3000,0,0,3000,0,0,0,0,0
